,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.02794449696938197,0.013117134906351566,0.1630573332309723,0.15062708616256715,0.16671327769756317
1,0.009553703851997853,0.00694699851796031,0.12586243569850922,0.08571171939373017,0.13767147541046143
2,0.005735803047815959,0.004165702480822802,0.09905788153409958,0.07168948709964752,0.10710741311311722
3,0.0033851790986955165,0.0023545989859849216,0.07406630277633668,0.05717327982187271,0.07903484553098679
4,0.0019974725305413206,0.0014359921868890525,0.05749439865350723,0.04327061265707016,0.061677869111299514
5,0.0013435595203191042,0.0010511833964847027,0.048684677481651305,0.037099077552556994,0.052092210501432416
6,0.0010143141634762287,0.00083428087644279,0.04300461307168007,0.03345289170742035,0.04581394284963608
7,0.0008297334417390326,0.0007101615401916206,0.039121475368738175,0.031958991289138795,0.04122808650135994
8,0.0007158492761664092,0.0006229862105101347,0.03646771654486656,0.030032097324728967,0.03836054846644402
9,0.0006278213788755238,0.0005529018468223512,0.03422012254595756,0.027871485576033594,0.03608737155795097
10,0.0005599472155639281,0.0005004583834670484,0.03243060141801834,0.026051193326711655,0.034306898862123486
11,0.0005091962272611758,0.0004612111218739301,0.03106684096157551,0.024787339717149734,0.03291375331580639
12,0.00047085033264011145,0.00043051627348177134,0.029960429146885872,0.02392326734960079,0.03173606395721436
13,0.0004394450597465038,0.0004056494461838156,0.029040083289146423,0.023230116814374924,0.03074889801442623
14,0.00041407860854330165,0.0003851224994286895,0.02825351282954216,0.022647650241851808,0.029902296289801598
15,0.00039369657325247925,0.0003674720763228834,0.0275881577283144,0.022145770862698554,0.0291888590157032
16,0.0003752932002923141,0.00035205960390158,0.02698205567896366,0.021743140071630477,0.028522913902997972
17,0.0003594371280632913,0.0003378470195457339,0.026445397213101386,0.021323121413588525,0.027951946780085564
18,0.00034469107786814373,0.0003248092078138143,0.025874125435948372,0.020832117572426798,0.027357067614793777
19,0.0003318596285923074,0.00031297561596147714,0.025373560562729835,0.020432278960943222,0.026826879903674127
20,0.00031966490981479484,0.00030211678124032916,0.02492145523428917,0.020155761763453482,0.02632312998175621
21,0.000308347784448415,0.00029202227480709555,0.024516635686159135,0.019871516972780227,0.025882846042513848
