,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
129,0.00012094790339081859,0.00012063933594617993,0.0152656714245677,0.012088285088539123,0.015971756502985955
130,0.00012004023301415145,0.0001191524279420264,0.015119296424090862,0.011912307105958461,0.015831959694623948
131,0.0001193815345565478,0.00011698144429828971,0.014972567409276962,0.011814904399216175,0.015674269013106822
132,0.00011822988395579159,0.00011618958757026121,0.01494092918932438,0.011815909743309021,0.01563537888228893
133,0.00011596506674929212,0.00011587932211114093,0.014925612322986125,0.01166540414094925,0.01565010130405426
134,0.00011522940534632654,0.00011314992618281394,0.014708957336843013,0.011587354615330695,0.015402645841240882
135,0.00011406463076127693,0.00011188284086529166,0.014590411074459552,0.011536653228104115,0.015269023478031158
136,0.00011289323486077288,0.00011145393189508468,0.014593111611902713,0.01139182884246111,0.015304507687687874
137,0.000112293275014963,0.0001103375232196413,0.014492386020720005,0.011355187445878982,0.01518954075872898
138,0.00011099836304007719,0.00010910621786024422,0.014391757883131504,0.011267037466168403,0.015086140632629395
139,0.00010977447139642512,0.00010940864798612893,0.014447962269186973,0.011166862770915031,0.015177095085382461
140,0.00010938312712823972,0.00010746595653472468,0.014289297610521317,0.011124869100749493,0.014992504715919494
141,0.00010795769281685353,0.00010601132846204563,0.014163785874843597,0.010977295525372029,0.014871894642710685
142,0.00010676644975319504,0.00010554782609688118,0.01417448379099369,0.010974157899618149,0.014885666742920876
143,0.00010595914306274304,0.00010436373559059575,0.014069286398589611,0.010922056548297405,0.014768670275807382
144,0.00010472877882421017,0.0001036576193291694,0.014020678251981736,0.010785045921802522,0.014739707335829735
145,0.0001038215272516633,0.00010263831092743202,0.01395509872585535,0.010747844316065312,0.014667821787297726
146,0.00010281428238765026,0.00010234070679871366,0.013929341547191143,0.010660847052931785,0.014655671864748001
147,0.00010195245520056535,0.00010080180160002782,0.013826569579541682,0.010624393597245216,0.014538164399564266
148,0.00010105772002134472,9.988691279431805e-05,0.013757371939718724,0.010590395480394364,0.01446114469319582
149,0.0001003507201676257,9.884863276965917e-05,0.01368466105312109,0.010446797311305999,0.014404186792671681
150,9.91811158019118e-05,9.808894305024296e-05,0.01363465804606676,0.01043667770922184,0.014345320090651512
151,9.827008597009505e-05,9.77942004101351e-05,0.013606618233025074,0.010303448997437953,0.014340655282139778
152,9.776761241179581e-05,9.637166251195594e-05,0.013486060313880444,0.010241267867386342,0.014207126088440419
153,9.726136127331605e-05,9.579043195117265e-05,0.013455339819192886,0.010225615724921226,0.014173056036233901
154,9.59983632977431e-05,9.536951110931114e-05,0.013410048857331276,0.010104731023311615,0.014144562892615795
155,9.53791118809022e-05,9.429176861885935e-05,0.01333520643413067,0.010082037709653378,0.014058132506906986
156,9.469993296079337e-05,9.401670686202124e-05,0.013309489898383618,0.01000500276684761,0.0140438212454319
157,9.403864765772596e-05,9.276693948777393e-05,0.013203687742352485,0.009921449199318887,0.013933073468506337
158,9.309033960259209e-05,9.199803927913308e-05,0.013147105984389782,0.009826462753117084,0.013885025344789028
159,9.221154274807001e-05,9.145521325990558e-05,0.013124758414924144,0.009844238646328449,0.013853764757514
160,9.187070012558252e-05,9.130155551247299e-05,0.013104600198566914,0.009766443222761155,0.013846413940191269
161,9.183653863146901e-05,9.013159113237635e-05,0.01299332559108734,0.00969844453036785,0.013725521191954613
162,9.026404043349127e-05,8.972850249847398e-05,0.012976365722715854,0.009611659161746501,0.013724079616367816
163,9.001173884219801e-05,8.879638538928702e-05,0.012902945801615716,0.009575725831091404,0.013642327338457107
164,8.882576948963106e-05,8.849593752529471e-05,0.012897950373589992,0.009519300982356071,0.013648761361837387
165,8.820891011661539e-05,8.732953516300768e-05,0.012773364745080472,0.00944487001746893,0.013513029292225838
166,8.833887938332433e-05,8.759869291679933e-05,0.012811252810060979,0.009477739073336124,0.013552034348249435
167,8.734997652936726e-05,8.655545505462214e-05,0.012743652947247028,0.009329826198518276,0.013502280898392201
168,8.647210420652603e-05,8.537144283764064e-05,0.012623036131262779,0.009318892695009708,0.013357289880514146
169,8.588313619839027e-05,8.51158454315737e-05,0.012592167668044567,0.009224015772342681,0.013340646550059319
170,8.538953600994622e-05,8.47604192676954e-05,0.012609374150633812,0.00921445369720459,0.013363801687955857
171,8.45132348088858e-05,8.467545063467697e-05,0.012582191191613674,0.009142841212451458,0.013346491679549218
172,8.41842420049943e-05,8.441176702035591e-05,0.012555785328149795,0.00920443493872881,0.01330052949488163
173,8.400949455487232e-05,8.289161953143775e-05,0.01242180373519659,0.009037737883627415,0.013173818662762642
174,8.277642036167283e-05,8.183302939869463e-05,0.01233732983469963,0.008947390988469124,0.01309064995497465
175,8.22135266692688e-05,8.129897265462205e-05,0.012295178137719631,0.008949410393834114,0.013038682192564011
176,8.20420829889675e-05,8.118782861856743e-05,0.012289194874465465,0.008859299160540103,0.013051392808556557
177,8.153100730851293e-05,8.126481989165769e-05,0.012310717813670635,0.008946569301187993,0.013058307915925979
178,8.089564168282475e-05,7.99215747974813e-05,0.012176291383802891,0.00877930160611868,0.012931178845465184
179,8.018890104722232e-05,7.928431412437931e-05,0.01212786242365837,0.008705190271139146,0.012888456732034682
180,7.94870215759147e-05,7.914453832199797e-05,0.012124613299965859,0.00875083263963461,0.012874342054128646
181,7.889818729987989e-05,7.863992446800694e-05,0.012050529643893242,0.00861397746950388,0.012814207263290881
182,7.887939757589872e-05,7.799517567036674e-05,0.011995085813105107,0.008579724803566932,0.01275405466556549
183,7.835087143272782e-05,7.7251726470422e-05,0.011949250176548958,0.008528901562094689,0.012709327191114426
184,7.778065298528721e-05,7.68949941266328e-05,0.011912447139620782,0.008484721183776855,0.012674163915216924
185,7.695361263661956e-05,7.855909469071776e-05,0.012118264175951481,0.008532554320991039,0.012915088050067424
186,7.731599151156843e-05,7.685455668251961e-05,0.011957656070590019,0.008456800989806652,0.012735624015331268
187,7.615821678579474e-05,7.539577462011948e-05,0.011790927685797214,0.008371369875967503,0.012550828941166402
188,7.553951523732394e-05,7.55980276153423e-05,0.0118240961804986,0.008335164897143841,0.012599414624273777
