,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04978544150789579,0.023581774160265922,0.24789845883846284,0.19928915917873383,0.2587005192041397
1,0.015914004494746527,0.009421750232577323,0.1565793573856354,0.12992147326469422,0.16250334084033966
2,0.008272638420263927,0.007082783952355385,0.12926806449890138,0.08875536859035492,0.13827088117599487
3,0.006321227364242077,0.005180909615010023,0.10985343903303146,0.07070270240306854,0.11855359256267547
4,0.004544330025091767,0.003575934125110507,0.08981493979692459,0.0570210437476635,0.09710247427225113
5,0.0033684828598052265,0.0028368678037077187,0.07932289183139801,0.052154592275619506,0.08536029100418091
6,0.002798419784133633,0.002468330208212137,0.07345481485128402,0.04911973685026169,0.07886260151863098
7,0.0025092077814042567,0.002255192641168833,0.06978817731142044,0.045713809728622434,0.07513803392648696
8,0.0023128950875252485,0.0020918886503204703,0.06712830767035484,0.04244544729590416,0.07261338710784912
9,0.0021618646507461864,0.0019619892770424484,0.06475194275379181,0.03943535551428795,0.07037785083055496
10,0.0020378166902810333,0.0018499615602195264,0.06258358344435692,0.036574174612760545,0.06836345434188842
11,0.0019276269959906736,0.0017515688017010688,0.06067191168665886,0.034101838767528536,0.06657637178897857
12,0.0018320115966101488,0.0016655752761289477,0.05900273844599724,0.032485844045877454,0.0648953764140606
13,0.0017449214744071166,0.0015888629807159305,0.05751237764954567,0.031423796862363816,0.0633098429441452
14,0.0016662860149517656,0.0015186834475025535,0.05610216096043587,0.03044792786240578,0.061803104430437086
15,0.0015956112245718637,0.0014538870705291629,0.05477912932634354,0.029696118831634522,0.060353129357099536
16,0.0015300581495588023,0.0013955176342278718,0.05358101740479469,0.02909997969865799,0.0590212482213974
17,0.0014691681740805506,0.0013410314079374075,0.052434720396995545,0.028614747822284698,0.057728041261434555
18,0.0014124835779269537,0.0012916047032922506,0.05133496522903443,0.02823145180940628,0.056469083428382874
19,0.0013616058773671586,0.0012453366653062403,0.05032743886113167,0.02773938179016113,0.055347008407115934
20,0.0013147443362201254,0.0012033277540467679,0.049348888844251634,0.02727838061749935,0.05425344377756119
21,0.001270958414922158,0.001164484501350671,0.04845894053578377,0.02698184475302696,0.05323162868618965
22,0.0012299151858314872,0.0011287463526241481,0.0476023143529892,0.026569855734705924,0.05227619528770447
23,0.001192367902646462,0.0010953733115456998,0.04677356883883476,0.02620196908712387,0.05134503871202469
24,0.0011582592509997388,0.0010645655309781431,0.045986361503601074,0.025807775482535364,0.05047049343585968
25,0.0011260534077882766,0.0010363945714198053,0.045286747813224795,0.025524099916219713,0.049678450375795366
26,0.0010954270341123145,0.00101032953010872,0.044623728394508365,0.025180198177695276,0.04894451200962067
27,0.0010683969408273697,0.0009858784731477499,0.044015528708696364,0.0249197019636631,0.04825904473662376
28,0.0010417178428421417,0.0009633335564285517,0.04339013561606407,0.02466058559715748,0.04755226075649262
29,0.0010180943723147114,0.0009422021405771374,0.042861085683107376,0.02442952260375023,0.04695699363946915
30,0.0009950389107689262,0.0009222846105694771,0.04232483148574829,0.02410268485546112,0.04637419760227204
31,0.000974953428376466,0.0009034309769049287,0.04181516334414482,0.02383385129272938,0.0458110074698925
32,0.0009546053720017275,0.0008854404138401151,0.04129781469702721,0.02348286747932434,0.04525669261813164
33,0.0009374941086086134,0.0008696183771826327,0.04088440462946892,0.023305040299892426,0.04479092851281166
34,0.0009196729958057403,0.0008540745289064944,0.04041297942399979,0.023036952912807464,0.04427432000637054
35,0.0009021654562093317,0.0008385438565164804,0.04000014364719391,0.022770310342311858,0.043828998208045956
36,0.000886153547714154,0.0008247194834984839,0.03962183907628059,0.02258903980255127,0.04340690404176712
37,0.0008709799350860218,0.0008112578722648322,0.03923791699111462,0.022336749732494353,0.04299373134970665
38,0.0008578897081315518,0.0007984587689861655,0.03886172659695149,0.022082686126232147,0.04259040176868439
39,0.0008432842379746337,0.0007865411310922355,0.03856158159673214,0.02189356356859207,0.04226558744907379
40,0.0008300091947118441,0.0007751954905688762,0.03825588993728161,0.02170920670032501,0.04193292856216431
41,0.000817254699456195,0.0007635553705040366,0.03789661504328251,0.02146166384220123,0.041548826843500135
42,0.0008055631055807074,0.0007531371153891086,0.037585811167955396,0.0212972791492939,0.041205486580729485
43,0.0007945273630321026,0.0007420984085183591,0.0372807764261961,0.021006591990590094,0.0408972605317831
44,0.0007829846379657587,0.0007324157212860882,0.03704024605453014,0.02084783770143986,0.04063855729997158
45,0.0007728451389508943,0.000722890404285863,0.03672617241740227,0.020647675544023514,0.040299172103405
46,0.000761850366058449,0.0007135044818278402,0.03644654162228107,0.02046038895845413,0.03999901801347733
47,0.0007532076979987324,0.0007058363233227282,0.03631574265658855,0.020270897075533867,0.03988126553595066
48,0.0007434936698215703,0.0006959442573133856,0.03593053288757801,0.020103220120072363,0.03944771118462086
49,0.0007329690433107316,0.000687964844983071,0.03573992371559143,0.019885551556944846,0.03926312007009983
50,0.00072390828281641,0.0006799197266809643,0.035416813865303994,0.019706305488944052,0.03890803709626198
51,0.0007164802464346091,0.0006738963455427438,0.03534017227590084,0.019582738801836967,0.03884182333946228
52,0.000706631838499258,0.0006634580343961716,0.034965782016515734,0.019324585720896723,0.03844160474836826
53,0.0006984421059799691,0.0006568026321474463,0.03474645137786865,0.01919720135629177,0.03820184201002121
54,0.0006907921913079918,0.0006483349879272282,0.03449529908597469,0.018974179178476335,0.03794443778693676
55,0.0006834079263110956,0.0006428586854599416,0.03438359163701534,0.018766596838831903,0.037854032143950465
56,0.0006744672784892221,0.0006359294417779892,0.03406704239547253,0.01865571141242981,0.03749178469181061
57,0.0006682556382535647,0.0006277488905470818,0.033854720890522,0.018451282232999803,0.037277709171175955
58,0.0006600081105716527,0.0006237791560124606,0.033817536309361455,0.018296689689159394,0.037266608774662015
59,0.0006537734794740876,0.0006173688755370676,0.033467363640666006,0.0181981460750103,0.03686052612960339
60,0.0006450569784889618,0.0006089823390357196,0.033269125446677206,0.017919563874602317,0.036680136770009995
61,0.0006389421162505944,0.0006016222154721618,0.03301872543990612,0.017741251960396765,0.036413721218705175
62,0.0006324227852746845,0.0005972928262781351,0.03293948791921139,0.01759146332740784,0.03635015971958637
63,0.0006281832791864872,0.0005962814064696431,0.033029968813061715,0.017501326352357863,0.03648078128695488
64,0.0006211235071532428,0.0005866979307029396,0.032499569430947305,0.0173767276853323,0.03586020275950432
65,0.0006130775871376196,0.000580578719964251,0.032320964708924295,0.017194109484553338,0.0356824890524149
66,0.0006053276631670693,0.0005770569597370923,0.0323612704128027,0.01698864087462425,0.035777412503957745
67,0.0005992883591291805,0.0005676598905120045,0.031880521178245545,0.016836693957448006,0.03522359281778335
68,0.0005926170347568889,0.0005611166672315448,0.031725017130374907,0.016681155264377592,0.0350680960714817
69,0.0005862033576704562,0.0005559530120808631,0.03157347686588764,0.01654675766825676,0.03491274617612362
70,0.0005802274790282051,0.0005515385663602501,0.031378430649638175,0.01644601210951805,0.03469674825668335
71,0.0005741968424990774,0.0005461342865601182,0.031238140016794206,0.016286775022745132,0.034560663253068925
72,0.0005694891318368415,0.0005409067147411406,0.031022230088710787,0.016096940115094185,0.034338960349559786
73,0.0005624623480252922,0.000535357289481908,0.030882295593619345,0.016003211811184883,0.03418875813484192
74,0.0005579319534202416,0.0005332231032662094,0.030964214503765106,0.015988377556204796,0.03429217912256718
75,0.0005529858847148717,0.0005263736611232162,0.030552752315998077,0.015764818489551545,0.03383895732462406
76,0.000546350892012318,0.000526451434707269,0.030574479326605796,0.015813886523246765,0.03385461412370205
77,0.000541925347254922,0.000517004206776619,0.03032884545624256,0.015616580173373222,0.033598237335681916
78,0.0005353408120572567,0.0005137615301646293,0.030217415019869805,0.015461297035217285,0.03349655233323574
79,0.0005311905934164921,0.0005067301343660802,0.02993501417338848,0.015307665467262269,0.03318553417921066
80,0.0005268111871555447,0.0005039828107692301,0.029802253544330595,0.015231143236160278,0.03304027713835239
81,0.0005195703799836338,0.0004985137574840337,0.029694593250751494,0.015165325105190277,0.03292331784963608
82,0.000514778794410328,0.0004960721044335514,0.029569444134831428,0.015102982521057129,0.032784212455153464
83,0.0005099426279775799,0.0004916038538794965,0.02938832275569439,0.015011694580316544,0.0325831300765276
84,0.0005074356057836363,0.0004886534181423486,0.029479089304804803,0.015138322114944458,0.032665925845503804
85,0.000500297936766098,0.0004836841649375856,0.02920349843800068,0.01488649845123291,0.032385056093335154
86,0.0004950060901076843,0.0004771332407835871,0.02895704336464405,0.014752740785479546,0.032113552838563916
87,0.000488978597568348,0.00047290469869039955,0.028799231350421905,0.014671240374445916,0.03193878449499607
88,0.0004843187293348213,0.0004698942124377936,0.028672856613993644,0.01456147737801075,0.03180871799588204
89,0.0004815854780220737,0.0004645859182346612,0.028590028956532478,0.014584958702325821,0.03170226529240608
90,0.0004769353397811453,0.0004642898868769407,0.02849164344370365,0.014467491284012795,0.03160811848938465
91,0.0004729430916874359,0.0004590493382420391,0.028489354252815246,0.014526019766926766,0.03159231804311276
92,0.00046923929825425147,0.0004571194667369127,0.028264046236872672,0.014434318915009499,0.03133731834590435
93,0.0004678015294484794,0.00045076732872985305,0.028020659163594246,0.014223463162779807,0.031086700782179833
94,0.00046259247814305125,0.00044822313357144593,0.02793773978948593,0.014148234874010086,0.03100207179784775
95,0.0004545053905652215,0.0004435985058080405,0.027755948603153228,0.014033008366823196,0.030805489271879195
96,0.0004507962637580931,0.0004400883172638714,0.02773920848965645,0.014067388325929641,0.030777390897274017
97,0.00044713762705214324,0.000439010412665084,0.027695062309503554,0.014101400524377822,0.03071587599813938
98,0.0004432859101022283,0.00043378939502872524,0.027436953112483023,0.013823311403393745,0.03046220764517784
99,0.00043855400756001475,0.00042974833282642065,0.027360991388559342,0.013894542828202247,0.030353536009788514
100,0.00043542002250129976,0.00042917138896882536,0.02736735373735428,0.013942686021327972,0.0303506151586771
101,0.0004315166838932782,0.0004230678884778172,0.02712714225053787,0.013707598745822907,0.030109264031052588
102,0.00042922998002419867,0.00042138027842156587,0.027004221826791762,0.013584804087877274,0.029986315220594407
103,0.00042445945204235615,0.0004237861558794975,0.027141601517796515,0.013675756156444549,0.030134011805057526
104,0.00042787469690665604,0.00042087562731467186,0.027007947266101836,0.01360732525587082,0.0299858620762825
105,0.0004192693756582836,0.0004117894684895873,0.02667039439082146,0.01343966856598854,0.029610556662082673
106,0.000416102313514178,0.0004070122702978551,0.026567358896136282,0.013463369272649288,0.029479354918003083
107,0.00041267447406426075,0.00040651715244166553,0.026463479474186896,0.013357750587165356,0.02937586426734924
108,0.0004123737143042187,0.00040633332915604117,0.026732627078890802,0.0135328945890069,0.029665902778506278
109,0.0004038153930256764,0.0004038122470956296,0.02648706264793873,0.013288827948272228,0.02942000322043896
110,0.00040396218692573407,0.0004007366776932031,0.026514042913913728,0.013319589234888553,0.02944614492356777
111,0.000409621592455854,0.0003949240944348276,0.026089121401309968,0.013027096763253213,0.028991794139146806
112,0.0003963388114546736,0.00039177462342195214,0.026032419726252556,0.012996089421212673,0.02892938122153282
113,0.00039169223125403124,0.00038793266634456813,0.02587902083992958,0.01291822336614132,0.028759197294712067
114,0.00039324368777063985,0.0003872711246367544,0.025866439267992973,0.012849223390221596,0.028759153708815575
115,0.0003841118925871948,0.00038870949181728063,0.025890112817287446,0.01282067272812128,0.028794434294104575
116,0.0003845377681621661,0.0003814064699690789,0.025649685263633728,0.012731828093528748,0.028520319834351538
117,0.0003814817992194245,0.0003785884031094611,0.02547957397997379,0.012600010111927986,0.028341699838638306
118,0.0003819572099018842,0.00040122666745446623,0.026858229637145997,0.013367763012647629,0.029856114983558654
119,0.00038577848890175424,0.0003840867674443871,0.02591233380138874,0.01285597138106823,0.028813747465610506
120,0.0003747474118911972,0.00036995453760027883,0.025224180296063423,0.012450529783964158,0.02806276999413967
121,0.0003680668177548796,0.00037037187954410913,0.025205740258097648,0.01235105998814106,0.028062337562441825
122,0.000366152092271174,0.000365577939664945,0.02505849748849869,0.012314181439578534,0.02789056919515133
123,0.0003654267988167703,0.0003847269853577018,0.02601930044591427,0.012601574510335922,0.029001016318798065
124,0.00037333328684326263,0.0004052075697109103,0.027258500680327414,0.014054428115487098,0.03019273966550827
125,0.0003760271616435299,0.00036614947952330113,0.025108433812856674,0.012268964722752572,0.027961650118231773
126,0.00036540232288340726,0.0003591283189598471,0.024834268763661384,0.01208798062056303,0.02766677498817444
