,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04194522529840469,0.02366514317691326,0.2130412757396698,0.1989385414123535,0.21718911170959473
1,0.01622657003502051,0.009018810838460923,0.14266508042812348,0.09423904478549958,0.15690804481506349
2,0.006414246956507365,0.003914851304143667,0.0932794201374054,0.062028330266475674,0.10247091591358184
3,0.0033201472430179515,0.002614827025681734,0.07635547965765,0.05262183621525764,0.08333597093820572
4,0.0024090985022485255,0.0020117983547970654,0.06558932662010193,0.03776903212070465,0.07377176374197006
5,0.0020007863423476616,0.0017596430145204068,0.061194329112768175,0.03517041176557541,0.06884842425584793
6,0.0017486888449639083,0.001530226389877498,0.05649152144789696,0.030650952607393266,0.06409168958663941
7,0.001560797745672365,0.001403867956250906,0.05384661927819252,0.02848159909248352,0.06130691856145859
8,0.001446791438696285,0.001311013512313366,0.05187918245792389,0.02741894148290157,0.05907337263226509
9,0.001361500791584452,0.0012370386533439158,0.050282496958971024,0.026909350156784057,0.05715695396065712
10,0.0012887951514373222,0.0011742161866277457,0.04897886335849762,0.026680685654282568,0.055537146925926206
11,0.0012252376725276311,0.0011210032389499247,0.04766806855797768,0.026212674826383592,0.05397847548127174
12,0.0011717973587413628,0.0010740710864774884,0.046404228061437604,0.02577264741063118,0.05247233659029007
13,0.001124758447209994,0.0010328924818895757,0.04563890308141708,0.025745864287018777,0.05148979693651199
14,0.0010835981757069627,0.000998660116456449,0.044382662922143934,0.025101462602615355,0.050053603649139404
15,0.001047889304657777,0.0009627234423533082,0.04368517220020294,0.02500685378909111,0.04917879700660706
16,0.0010142215589682261,0.0009343955316580832,0.04303291454911232,0.024902946949005127,0.048365258276462555
17,0.0009853500779718161,0.0009096792014315724,0.042145332247018816,0.024478240013122557,0.04734153509140015
18,0.0009584799176082015,0.0008846615278162062,0.04156151905655861,0.024315662384033203,0.046633831411600116
19,0.0009329593554139137,0.0008629761589691043,0.04102033957839012,0.024175397604703903,0.04597473382949829
20,0.0009109504148364068,0.0008441913384012878,0.04058396145701408,0.024051290228962897,0.0454465115070343
21,0.0008917501731775701,0.0008255377504974604,0.039910563826560976,0.023757054656744003,0.04466159671545029
