,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.029883178000648818,0.017339865490794183,0.2025155943632126,0.20728789627552033,0.15479234397411346
1,0.013960388116538524,0.009654205441474915,0.1460823130607605,0.14780177772045136,0.12888758063316344
2,0.008240850418806076,0.006700386740267277,0.12472659528255463,0.12552713811397553,0.11672125399112701
3,0.005749116074293852,0.004635961428284645,0.10035248965024948,0.0997179839015007,0.10669755041599274
4,0.004137394598995646,0.003506034966558218,0.08605606108903885,0.08537892431020737,0.09282741338014602
5,0.0031102442927658557,0.0025698728952556846,0.07333282381296158,0.07363503783941269,0.0703106701374054
6,0.002297862597430746,0.001896904269233346,0.06326531052589417,0.06371148318052292,0.05880358830094337
7,0.0017162105410049359,0.0014204929815605284,0.05484081998467445,0.05441419392824173,0.059107061624526974
8,0.0013008220509315531,0.0010891609825193882,0.048336311876773834,0.04753803461790085,0.056319021135568616
9,0.0010166615977262458,0.0008624105062335729,0.043330722898244856,0.042344750463962556,0.053190413117408755
10,0.0008182912281093498,0.0007072668173350394,0.0393171726167202,0.03844636723399162,0.04802523255348205
11,0.0006807705822090308,0.0005993265938013792,0.036006969660520555,0.03499983549118042,0.04607832804322243
12,0.0005851428637591501,0.0005241722101345658,0.033576103746891024,0.03273734286427498,0.04196370929479599
13,0.0005156232129471997,0.00046249751932919025,0.03128128409385681,0.03032554663717747,0.04083865329623222
14,0.0004620092335001876,0.00042531556566245855,0.029744311794638635,0.02872383438050747,0.039949074238538745
15,0.0004208264841387669,0.000380423542810604,0.028025651648640633,0.02700475051999092,0.03823465794324875
16,0.0003821652161423117,0.0003520279657095671,0.026935550719499587,0.025963469594717025,0.0366563829779625
17,0.0003542812370384733,0.0003252926981076598,0.02569384515285492,0.02465105175971985,0.03612180083990097
18,0.0003287332186785837,0.0003078410041052848,0.0249127971380949,0.023837524503469466,0.035665517672896385
19,0.0003096362828121831,0.00028563113650307057,0.02401182435452938,0.023000006154179572,0.03413000077009201
20,0.00028949132227959733,0.00027264293748885393,0.023474505096673967,0.022496971860527994,0.033249845802783964
21,0.0002738922661713635,0.00025650196708738805,0.022622692435979842,0.021579326391220094,0.03305634453892708
22,0.00026038685192664466,0.00024197341641411186,0.021939032599329947,0.020873219817876817,0.03259716600179672
23,0.00024744381235602004,0.0002321480488171801,0.02155665375292301,0.020606845766305924,0.031054736822843553
24,0.00023635867924895137,0.0002204582083504647,0.020902055874466897,0.01989458866417408,0.030976733714342116
25,0.00022722736738311748,0.00021456953953020275,0.020704188719391822,0.019758699908852578,0.030159073323011397
26,0.0002181507992402961,0.00020550022600218654,0.020168886855244636,0.0192107230424881,0.029750525504350662
27,0.00021016587736085056,0.00019678543612826614,0.01974456161260605,0.018771583661437035,0.029474350064992903
28,0.00020333693207552037,0.00019018748309463263,0.019383844062685965,0.01847751334309578,0.028447132781147955
29,0.00019585250469390304,0.00018377915839664638,0.019088098108768464,0.01818921245634556,0.02807696893811226
30,0.0001886503390657405,0.00017986249062232673,0.018818491995334627,0.01789208970963955,0.02808252438902855
31,0.00018329905171412974,0.00017234145605470985,0.018445458486676215,0.017557602748274802,0.027324017584323883
32,0.00017705394595395773,0.00016897799854632468,0.018243696168065072,0.01736904002726078,0.02699025794863701
33,0.00017329323086111496,0.00016212900925893336,0.017817711755633354,0.01692538373172283,0.026740988120436668
34,0.00016933896093784522,0.0001611926913028583,0.017811127230525015,0.01703572116792202,0.025565186813473702
35,0.00016415902432830384,0.0001540874090278521,0.017336380556225776,0.016486131697893144,0.025838858485221862
36,0.0001583019234628106,0.00015137983195018023,0.017209195271134375,0.01640864446759224,0.0252146964520216
37,0.00015438690703983108,0.00014658421627245844,0.01690552942454815,0.01610461786389351,0.024914647415280343
38,0.00015166895735698442,0.00015348468034062534,0.017438221499323846,0.016690429598093033,0.024916141629219055
39,0.00014831201794246834,0.00013953354151453824,0.01644810028374195,0.015675711445510387,0.024171983748674394
40,0.0001436515839304775,0.00013767861062660813,0.016314038038253785,0.015516070201992988,0.02429371327161789
41,0.00014184423276068022,0.0001374636316904798,0.016359493657946585,0.015611124411225318,0.023843191117048263
