,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.028394281789660455,0.019089568331837656,0.21184988141059877,0.19639317393302919,0.2273066121339798
1,0.0161087866127491,0.012253326661884785,0.161456481218338,0.13978750348091126,0.18312546014785766
2,0.009468827111025651,0.006705659758299589,0.12025711536407471,0.10989491939544678,0.13061930656433104
3,0.005738631008813779,0.004481435734778643,0.09938175588846207,0.09396937906742096,0.10479414105415344
4,0.0037311762757599354,0.0029657770041376353,0.07913203597068787,0.0792879006266594,0.07897616654634476
5,0.002539429220681389,0.0020934891793876888,0.06667271614074707,0.06743995428085327,0.06590548008680344
6,0.0018089578968162338,0.0015244581457227468,0.05680250719189644,0.05881252408027649,0.054792495369911196
7,0.001353766353180011,0.0011610542191192509,0.04954503804445267,0.05177350461483002,0.04731656551361084
8,0.0010550607826250295,0.0009371659159660339,0.044069008231163026,0.046612850278615954,0.04152517080307007
9,0.0008649290578129391,0.0007799098757095635,0.04064003810286522,0.043397337347269055,0.03788273975253105
10,0.0007358711368093888,0.0006743567297235131,0.03786099374294281,0.04066936805844307,0.03505261704325676
11,0.0006448048717963198,0.0005930157192051411,0.03569824829697609,0.03841677561402321,0.03297971792519092
12,0.0005703496172403295,0.00052856590365991,0.03352512374520302,0.03614266723394394,0.03090758077800274
13,0.0005082778764578203,0.0004750255774706602,0.031820008456707,0.034116019159555436,0.02952400140464306
14,0.0004581913041571776,0.00043189841555431487,0.03043596848845482,0.03245928853750229,0.028412653729319573
15,0.0004175855591893196,0.00040059988969005645,0.02919618219137192,0.030670127347111702,0.02772223986685276
16,0.000382775339918832,0.0003610137430950999,0.027768982723355293,0.029314161464571952,0.02622380368411541
17,0.00034835437041086457,0.00033795964904129503,0.026811179965734483,0.027902611568570136,0.02571974404156208
18,0.0003268895585400363,0.00030848806840367616,0.025565676391124725,0.02656259447336197,0.024568757116794585
19,0.00030281400579648714,0.00028711608261801304,0.024669329077005385,0.025463125184178353,0.023875535279512406
20,0.00028024867332230013,0.0002695290674455464,0.02386124797165394,0.024417342022061347,0.023305154517292977
21,0.0002629112110783656,0.0002529709500959143,0.023077208995819092,0.023425590842962266,0.022728827744722367
22,0.00024726467517515024,0.00023836493375711142,0.02239349514245987,0.022616251334547997,0.022170737311244013
23,0.00023453223596637447,0.0002278055134229362,0.02185187168419361,0.021897412836551666,0.021806330382823945
24,0.00022325927042402327,0.0002278996881796047,0.021979170069098473,0.021749190017580987,0.022209143713116646
25,0.00021374694944825023,0.00020462271058931946,0.020659611895680427,0.02047764390707016,0.020841578766703606
26,0.00020144418347626926,0.00019489602360408753,0.02010168582201004,0.01988094098865986,0.02032242886722088
27,0.00019288006975936393,0.00018660676898434758,0.019654802232980727,0.019359882995486258,0.019949721992015838
28,0.00018568213718632857,0.00018049757403787225,0.019361973479390143,0.01897869139909744,0.019745256826281546
29,0.0001774450692270572,0.00017380918900016695,0.018980411738157274,0.0185406693816185,0.019420154616236685
30,0.00017313221372508754,0.0001662531279725954,0.018501568660140036,0.018090675845742227,0.01891245909035206
31,0.00016797896901456019,0.00016004134726244957,0.018164882212877275,0.01775955207645893,0.01857021301984787
32,0.00015879580343607812,0.00015497001819312573,0.017818913608789445,0.01737566143274307,0.018262163400650025
33,0.00015410683195417126,0.00015234064601827413,0.017707205787301065,0.017203193083405496,0.018211216256022452
34,0.000149223663417312,0.00014543294731993227,0.017245413064956666,0.016788468211889267,0.017702359110116958
35,0.00014435262283465515,0.00014135242206975818,0.017037384584546088,0.01664191447198391,0.017432853654026984
36,0.00014073170139454306,0.00013678424526005983,0.0166991276293993,0.016239859461784363,0.01715839736163616
37,0.00013655413213806847,0.0001328068197472021,0.01646414428949356,0.01606322228908539,0.016865065917372704
38,0.00013288695374891782,0.0001292528008343652,0.016211003810167313,0.015832314863801003,0.016589692197740077
39,0.0001295536622637883,0.00012767742678988726,0.016174094378948213,0.015788819938898087,0.01655936900526285
40,0.000128186209864604,0.00012270646693650632,0.015778025165200233,0.015374787002801895,0.016181262023746968
41,0.0001228776722564362,0.0001208175765350461,0.015658861845731734,0.015243857130408288,0.016073866561055184
42,0.00011918239596222217,0.00011694534972775728,0.015405950993299484,0.015096095055341721,0.015715806633234023
43,0.00011720214582358798,0.00011777482053730637,0.015472948253154754,0.015060323998332023,0.015885570645332338
44,0.00011442002840340138,0.00011182191898114979,0.0150736116617918,0.014811305180191994,0.01533591840416193
45,0.00011108103382866829,0.00010927350784186274,0.014871811978518962,0.014572092406451702,0.015171529985964298
46,0.00010832223439744363,0.0001063455903204158,0.014661088772118091,0.014422703012824058,0.01489947434514761
47,0.00010572666797088459,0.00010481052246177569,0.014549915418028832,0.014277991764247417,0.014821839854121208
48,0.00010366423870436848,0.00010188114363700151,0.014338643923401832,0.014138394556939602,0.014538892172276973
49,0.00010108173562912271,0.00010124199063284323,0.014296629279851914,0.014062654599547387,0.014530605785548687
50,9.935806107629712e-05,9.772649180376902e-05,0.014070797599852086,0.013905802704393865,0.014235792197287083
51,9.741590377719452e-05,9.645241050748154e-05,0.013931078910827637,0.013748842477798461,0.014113314412534238
52,9.59684756041194e-05,9.377880749525502e-05,0.013748205862939358,0.013593163192272186,0.013903249241411685
53,9.324419244270151e-05,9.19022795278579e-05,0.013613576926290989,0.013463050983846188,0.013764101266860961
54,9.189107416508098e-05,9.118897462030873e-05,0.013505510911345482,0.013431755304336547,0.013579265922307968
55,8.990843314677478e-05,8.91034075175412e-05,0.013409014008939266,0.013291283585131168,0.013526741713285446
56,8.859576201454425e-05,8.836314111249522e-05,0.01330798402428627,0.013220499865710736,0.013395466469228267
57,8.621906250482426e-05,8.54885543230921e-05,0.013111867047846316,0.013014114275574685,0.013209621682763099
58,8.454777251851434e-05,8.386626257561147e-05,0.012947131469845772,0.012919900007545948,0.012974363304674625
59,8.264612464699895e-05,8.243381860665977e-05,0.012858904749155044,0.012800406143069267,0.012917403988540173
60,8.110642219738414e-05,8.221279829740525e-05,0.012811216041445733,0.01272762257605791,0.01289481058716774
61,8.039601671043784e-05,7.932519569294528e-05,0.012621532939374448,0.012578411065042018,0.012664656043052674
62,7.876650633988901e-05,7.83321080962196e-05,0.012494366616010666,0.012465935721993447,0.012522796653211116
63,7.715817385663588e-05,7.749949465505778e-05,0.012506218664348125,0.012426536567509174,0.012585901357233524
64,7.603905061841942e-05,7.51443995977752e-05,0.01224212121218443,0.012245013490319251,0.01223922923207283
65,7.47867301106453e-05,7.39845889620483e-05,0.012151299677789211,0.012165429107844829,0.012137169279158115
66,7.324308671134835e-05,7.291953050298617e-05,0.012086536139249801,0.012092383727431297,0.012080687694251538
67,7.229513420800988e-05,7.133951730793342e-05,0.011916890032589436,0.011930299140512943,0.011903481632471085
68,7.114138075849041e-05,7.047552469884976e-05,0.011844663880765438,0.011852897815406322,0.011836430579423905
69,7.062831253279e-05,7.193533732788638e-05,0.011994687281548977,0.011898381002247334,0.01209099441766739
70,6.864352840542173e-05,7.138462242437527e-05,0.01192262426018715,0.011851022392511368,0.011994226202368737
71,6.87010446563363e-05,6.729029235430061e-05,0.011544136367738246,0.011598326861858368,0.01148994505405426
72,7.035207871619302e-05,6.820737820817157e-05,0.011751979179680348,0.01168114397674799,0.011822814978659153
73,6.728207653698822e-05,7.071477186400443e-05,0.012088537141680717,0.011963225565850735,0.012213850170373916
74,6.732449847428749e-05,6.477737129898741e-05,0.011340812742710114,0.011380041800439358,0.011301583983004094
75,6.483605257623518e-05,6.340438761981204e-05,0.01118106059730053,0.011209348179399968,0.011152771264314652
76,6.288397756482785e-05,6.198227958520875e-05,0.011060011126101017,0.011090965233743191,0.011029057726264
77,6.196487122603381e-05,6.9353305734694e-05,0.011844065524637699,0.011649005226790904,0.01203912690281868
78,6.462830089731141e-05,6.406047497875989e-05,0.01122613187879324,0.011187015920877457,0.011265247128903866
79,6.059077733273928e-05,6.0476255603134634e-05,0.010887664891779423,0.010932415425777435,0.010842914655804635
80,5.990962463935527e-05,5.912156368140131e-05,0.010767798237502575,0.010806270390748978,0.010729328095912934
81,5.8847928836864106e-05,5.8757453225553035e-05,0.010816101171076297,0.01087665606290102,0.010755545422434808
82,5.8113087385815256e-05,5.834390060044825e-05,0.0106920962408185,0.010679315589368344,0.010704877264797687
83,5.6861007081655164e-05,5.6930245191324504e-05,0.01053462240844965,0.010592456422746182,0.010476789325475694
84,5.570903017845315e-05,5.620434414595366e-05,0.010491400435566902,0.010510251484811306,0.010472548864781857
85,5.479706082648287e-05,5.5027315393090246e-05,0.010362609438598156,0.010428446754813194,0.010296773314476013
86,5.4177330748643724e-05,5.5250731820706276e-05,0.010497079081833362,0.010476371385157108,0.010517786480486393
87,5.4335438520259534e-05,5.329582665581256e-05,0.010197318233549595,0.010229055844247341,0.010165580846369267
88,5.37243828875944e-05,5.3021061467006804e-05,0.010143791995942593,0.010188560597598553,0.01009902361780405
89,5.24727445250998e-05,5.281934922095388e-05,0.010139898024499416,0.010154341571033001,0.010125454775989055
90,5.120717347987617e-05,5.1648428780026734e-05,0.010063380040228366,0.010109665393829346,0.010017095543444156
91,5.081280154020836e-05,5.2926190401194615e-05,0.010176211930811405,0.01010236218571663,0.010250062011182308
92,5.0226403982378545e-05,5.034687565057539e-05,0.009903036579489708,0.009953058138489724,0.009853015094995499
93,5.010310541062305e-05,4.986002008081414e-05,0.009822249375283719,0.009850578233599663,0.009793919660151005
94,4.884465733387818e-05,4.906468180706724e-05,0.009747233539819718,0.009753145910799503,0.009741321690380573
95,4.823873678105883e-05,4.9328894820064304e-05,0.009817777387797832,0.00982129130512476,0.009814262948930263
96,4.863523684131603e-05,4.8988958005793393e-05,0.009799113608896732,0.009741163365542888,0.009857064820826053
97,4.7441090476543956e-05,4.802696683327667e-05,0.009620228335261344,0.009640712924301624,0.009599744044244289
98,4.687902013150354e-05,4.7276110271923245e-05,0.00954536147415638,0.00951064731925726,0.009580077193677426
99,4.6553577412851155e-05,4.625645364285447e-05,0.009435779713094235,0.009441785365343094,0.009429773725569248
100,4.6023103107775874e-05,4.708215958089568e-05,0.009585708789527416,0.009511794187128544,0.00965962216258049
101,4.593330217176117e-05,4.814660540432669e-05,0.009771390110254288,0.009695800505578517,0.009846978820860386
102,4.5987307094037535e-05,4.550073950667865e-05,0.009404428377747536,0.00933916799724102,0.009469688795506954
103,4.4443920875589055e-05,4.644142434699461e-05,0.009426282122731208,0.009295401461422444,0.009557161889970302
104,4.465325313503854e-05,4.9815739184850824e-05,0.009877957738935947,0.00970626413822174,0.010049652568995952
105,4.581886979091602e-05,4.409859786392189e-05,0.009154647588729858,0.009181152544915677,0.009128142930567264
106,4.308105451248897e-05,4.3057877192040906e-05,0.009090872444212438,0.00908946454524994,0.00909228004515171
107,4.263056039538545e-05,4.2725476378109304e-05,0.009067836031317712,0.00900454591959715,0.009131125546991825
108,4.1875302898309504e-05,4.265115232556127e-05,0.0090547876060009,0.009064950831234455,0.009044624380767346
109,4.187556895582626e-05,4.185375975794159e-05,0.008922839388251304,0.008888926282525062,0.008956753350794315
110,4.11811869222826e-05,4.2102146544493735e-05,0.008936415575444698,0.008851115852594375,0.009021715968847275
111,4.080455376727817e-05,4.2463350109755996e-05,0.008982638828456402,0.008887537159025669,0.009077740237116813
