,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03352445741494497,0.020352388843894006,0.19422013700008392,0.18576317727565766,0.19670747697353363
1,0.014386593215167522,0.008900973685085774,0.14141452848911285,0.10931986659765243,0.15085413455963134
2,0.007081270987788837,0.005162110310047865,0.1049091312289238,0.07192171394824981,0.1146113047003746
3,0.004252663077786565,0.003106686882674694,0.07854397982358932,0.057308428287506104,0.08478972792625428
4,0.0026076363989462454,0.001970383981242776,0.06517742276191711,0.05268011137843132,0.06885310590267181
5,0.0018144579852620761,0.0015658771293237804,0.06001035436987877,0.05077705666422844,0.06272603273391723
6,0.0015444779690975943,0.0013655250426381827,0.05624666437506676,0.048677093237638476,0.0584730127453804
7,0.001343393373923997,0.0011751302843913435,0.051682343631982805,0.045435696840286255,0.05351959556341171
8,0.0011709548478635648,0.0010375342052429916,0.048342099338769914,0.04212773472070694,0.050169854015111925
9,0.001040398224722594,0.0009276813617907464,0.04551856979727745,0.03960463374853134,0.04725795790553093
10,0.0009331077112195393,0.0008366008941084146,0.043086404651403426,0.03756565362215042,0.04471015155315399
11,0.0008435193270755311,0.0007587297959253192,0.040947667360305785,0.03572886854410171,0.04248260676860809
12,0.0007683315896429121,0.0006924749747850001,0.039024761021137236,0.03389892771840095,0.04053235962986946
13,0.0007026695312621693,0.0006357990670949221,0.037312396615743634,0.03220661029219627,0.03881409853696823
14,0.00064587113680318,0.0005866128392517567,0.03569394871592522,0.03041092097759247,0.037247779667377474
15,0.0005963313858956098,0.000543959280475974,0.03421642109751701,0.028625382184982298,0.03586084187030792
16,0.0005532556031054507,0.000506917395396158,0.03293176978826523,0.027102169394493104,0.03464635729789734
17,0.0005157514731399715,0.0004749578284099698,0.031754114180803296,0.02571068823337555,0.03353159204125404
18,0.0004841943286980192,0.00044598502339795234,0.030692995116114615,0.024426086321473122,0.032536204680800436
19,0.00045487002780040105,0.0004208132636267692,0.02967490293085575,0.023259663432836534,0.03156173601746559
20,0.0004299742685786138,0.00039946103002876045,0.02885523460805416,0.02235745646059513,0.030766343772411345
21,0.0004074038208151857,0.00037839107564650474,0.027958624809980393,0.021379098296165466,0.029893779754638673
22,0.00038689365532870094,0.0003607101540546864,0.027259897366166116,0.02053805038332939,0.029236910045146943
23,0.00036738237792936464,0.00034406927530653773,0.026597065702080726,0.020103163868188858,0.02850703813135624
24,0.0003506683767773211,0.0003280648426152766,0.025915874168276787,0.019469552338123322,0.027811851501464844
25,0.0003348166809882969,0.0003140402596909553,0.025282775834202766,0.018900328725576402,0.02715996593236923
26,0.000320965291854615,0.0003012689249590039,0.024736542403697968,0.018511377796530722,0.026567470282316208
27,0.0003078487042027215,0.0002890260680578649,0.024196884855628015,0.018093922957777977,0.025991874262690545
