,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.01990724842995405,0.007937980145215988,0.12668060034513473,0.10255927354097366,0.13793721139431
1,0.005259274501974384,0.003477520048618317,0.09004666835069657,0.07477749824523926,0.09717228055000306
2,0.0032481395235906046,0.0027237088792026044,0.07894267588853836,0.06241880804300308,0.0866538155078888
3,0.0024379095093657573,0.00192973003257066,0.06407235592603683,0.04703642383217812,0.07202245444059371
4,0.0018475802227233848,0.0015689593926072121,0.05632253631949425,0.04147711053490639,0.06325040206313133
5,0.00157383738240848,0.001369313169270754,0.0527048060297966,0.03882017835974693,0.059184298068284985
6,0.0013890506948033969,0.0012207063799723984,0.04953802525997162,0.03672154501080513,0.055519042909145354
7,0.0012469852063804864,0.001105747288092971,0.0469566148519516,0.034568947702646256,0.052737522572278976
8,0.001137949456460774,0.0010140815912745892,0.044669193923473356,0.03220053032040596,0.050487901568412784
9,0.00105005892769744,0.0009535569977015257,0.04334802731871605,0.030760119557380675,0.049222382158041
10,0.0009824880678206682,0.0008817003271542489,0.04115691125392914,0.02891744166612625,0.04686866372823715
11,0.0009171077616823216,0.0008365852967835963,0.03980861335992813,0.027460720986127854,0.04557096242904663
12,0.0008715348566571871,0.0007966002845205366,0.03864939525723457,0.02642554521560669,0.04435385748744011
13,0.000828529444988817,0.0007606915570795536,0.037471580505371097,0.02517268069088459,0.04321106851100922
14,0.0007931742661943038,0.0007312351500149817,0.03664364770054817,0.02432537339627743,0.042392175644636154
15,0.0007659182278439403,0.000706163999857381,0.035878825709223745,0.023648304343223573,0.04158639945089817
16,0.0007388055301271379,0.0006827081635128706,0.035132681876420976,0.022850524857640265,0.04086435213685036
17,0.0007134330311479668,0.0006643009034451097,0.03469099670648575,0.02242793098092079,0.04041376084089279
18,0.0006907915036814908,0.0006438592029735446,0.033886322528123854,0.021822037026286125,0.039516324177384377
19,0.000671717671987911,0.000626819086028263,0.03346191972494125,0.02146302878856659,0.03906140059232712
20,0.0006503218684035043,0.0006118790165055544,0.0330303867906332,0.02110409565269947,0.03859599202871323
21,0.0006332826847210526,0.0005967320629861205,0.032586850002408026,0.020806099101901055,0.038084532767534256
22,0.0006171295163221657,0.0005821231647860259,0.03212855815887451,0.0204831637442112,0.03756307728588581
23,0.0006035820650868118,0.0005692224949598312,0.03177404411137104,0.020246019363403322,0.03715378977358341
24,0.0005892004584893585,0.0005565642518922686,0.03136157758533955,0.02000280059874058,0.03666234135627747
25,0.0005746665659050146,0.000547109586186707,0.031108167916536332,0.019866885915398598,0.03635410167276859
26,0.0005627848658089836,0.0005348262377083302,0.030715007707476615,0.019597209170460702,0.03590331457555294
27,0.0005498425363718221,0.0005240217980463057,0.030396937429904937,0.019499414414167405,0.03548244521021843
28,0.0005378586088772863,0.0005122590984683484,0.03008558839559555,0.019242701157927512,0.03514560125768185
