,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04489313545326392,0.030016778111457823,0.1802805656194687,0.2601759231090546,0.15678192734718321
1,0.026152725542585055,0.02412228338420391,0.14490149557590484,0.2137998580932617,0.12463727533817291
2,0.022363958631952605,0.02175745204091072,0.11879593342542648,0.1851242733001709,0.0992875999212265
3,0.020525496155023575,0.02026003584265709,0.10451797515153885,0.1653161633014679,0.0866361579298973
4,0.019326478764414786,0.01934858173131943,0.09811976402997971,0.15632926046848297,0.08099932253360748
5,0.018362975642085076,0.0182325679063797,0.0923903003334999,0.14923412024974822,0.07567153245210648
6,0.016898248170812924,0.015729239732027053,0.0895512679219246,0.13640068113803863,0.07577202826738358
7,0.011909556413690249,0.004996618162840605,0.08800789415836334,0.09584158271551133,0.08570386409759521
8,0.0036158327820400397,0.0030109326262027026,0.07995892137289047,0.0856656327843666,0.07828047931194305
9,0.002977024164671699,0.002611457696184516,0.0741969645023346,0.07387601137161255,0.07429136544466018
10,0.0023972347006201745,0.0019398633949458599,0.06436134219169616,0.06120328158140183,0.0652901877462864
11,0.0018783307122066618,0.0016237519728019834,0.05886863380670548,0.05027403920888901,0.061396456211805346
12,0.0016422199675192436,0.0014893691055476665,0.0552935391664505,0.04606068104505539,0.0580090881884098
13,0.001505601303651929,0.0013577732583507896,0.05275849923491478,0.04369223073124886,0.055425050407648085
14,0.0013807774583498636,0.0012567734811455011,0.05082487672567368,0.0423344860970974,0.053322044312953946
15,0.0012835586645329991,0.0011720307124778629,0.0489765952527523,0.041207814663648604,0.05126152783632278
16,0.001198749520505468,0.0010972605505958199,0.04719606816768646,0.04010028257966042,0.04928306430578232
17,0.0011244500211129585,0.0010312613309361042,0.0455459813773632,0.039058430194854735,0.04745408415794373
18,0.001058237412944436,0.000973219913430512,0.04410398945212364,0.03824564546346664,0.0458270300924778
19,0.0009985237708315254,0.0009210807457566262,0.04282424509525299,0.0376092255115509,0.04435807481408119
20,0.0009456121393789848,0.0008748152130283415,0.041662375032901766,0.036947856098413466,0.04304899752140045
21,0.0008999013155698777,0.0008322766423225403,0.04062186107039452,0.0364663115143776,0.041844083070755
22,0.0008565743958267073,0.0007958591706119477,0.039679659456014635,0.03579074591398239,0.04082345768809319
23,0.0008180158670681218,0.0007592592877335847,0.03879589140415192,0.03546147421002388,0.039776603877544406
24,0.0007822311087511479,0.0007281728670932352,0.03798123463988304,0.034833553582429885,0.03890702456235886
25,0.0007502827886492014,0.0006994485203176737,0.037229486554861066,0.03424556359648705,0.03810711398720741
26,0.0007214052276685834,0.0006732189632020891,0.036551046818494796,0.03375036150217056,0.03737477958202362
27,0.0006941793703784545,0.0006487792939879,0.03594002917408943,0.03329495072364807,0.03671799391508102
28,0.0006695842921423415,0.000625959262251854,0.0353944393992424,0.03297159373760224,0.036107042282819746
29,0.0006461166722389559,0.0006067133415490389,0.03482162356376648,0.032297591865062716,0.03556398585438728
30,0.0006254764498832325,0.0005853866343386472,0.03431191384792328,0.03196199893951416,0.0350030642747879
31,0.0006047730023662249,0.0005681697174441069,0.03375040553510189,0.031199788302183153,0.03450058773159981
32,0.0005865714054865142,0.0005504191620275378,0.03323281176388264,0.030691480338573454,0.033980262354016307
33,0.0005713046551682055,0.000534675195813179,0.032841090932488444,0.030342929512262345,0.03357584409415722
34,0.0005541419936344028,0.0005204565403982997,0.032356422170996664,0.02970966674387455,0.03313488259911537
35,0.0005383053833308319,0.0005064147978555411,0.03192710861563683,0.029201542586088182,0.03272875070571899
36,0.0005238015251234174,0.0004921158438082785,0.03153636820614338,0.02884328804910183,0.03232844926416874
37,0.0005101931553023557,0.00048093731398694215,0.031112884879112245,0.02827543020248413,0.03194742992520332
38,0.0004983037911976378,0.0004686112655326724,0.030841100811958313,0.02814920783042908,0.031632834821939466
39,0.00048564479569904504,0.0004571637965273112,0.03035213015973568,0.027500098943710326,0.031190960928797723
40,0.00047362083258728184,0.0004459513549227268,0.029981046468019485,0.0271441687643528,0.03081542231142521
41,0.00046326371297861137,0.0004367680475115776,0.029690170660614967,0.026838624104857444,0.03052886135876179
42,0.0004518088810921957,0.0004256829479709268,0.029330501705408095,0.02650517664849758,0.030161477029323577
43,0.0004416841606143862,0.0004171544883865863,0.02898771293461323,0.02607430912554264,0.029844598770141603
44,0.0004323375166859478,0.0004081690881866962,0.0286796472966671,0.025753583908081055,0.02954025387763977
45,0.0004238254192750901,0.00039884883561171593,0.028374376818537713,0.025455567240715026,0.02923285022377968
46,0.00041514293484700224,0.0003911679529119283,0.028132998272776603,0.02528425686061382,0.028970863223075866
47,0.0004064406648588677,0.00038552095647901294,0.027873565405607224,0.024859439358115198,0.02876007415354252
48,0.0003984886830827842,0.000375550891039893,0.02751495994627476,0.02455014668405056,0.028386964797973632
49,0.0003904839997024586,0.0003680266428273171,0.027261679247021674,0.02436793014407158,0.02811278395354748
50,0.0003841180082721015,0.0003617596731055528,0.027004349008202554,0.024090692847967148,0.027861307114362716
51,0.0003766082452299694,0.0003578046476468444,0.026877558752894402,0.023863853663206102,0.02776394061744213
52,0.000369806313343967,0.00035060297464951874,0.02661458484828472,0.023642281740903853,0.027488789781928064
53,0.0003628298927408954,0.0003421196737326682,0.026334954649209975,0.02354506678879261,0.027155508175492286
54,0.0003554047888610512,0.0003359203820582479,0.02601652458310127,0.023099162727594377,0.026874570995569228
55,0.00034813431130411725,0.00033000872703269123,0.025796055048704147,0.022854024022817613,0.026661357656121255
56,0.0003423017744595806,0.00032335597556084396,0.025535284206271172,0.02263725385069847,0.02638764388859272
57,0.0003364559084487458,0.0003178263967856765,0.02530910223722458,0.02245326302945614,0.026149053871631623
58,0.0003300711427194377,0.0003134552971459925,0.025133821293711663,0.02218900516629219,0.025999945849180223
59,0.0003242241501963387,0.00030706459190696475,0.024878363460302352,0.022001797556877135,0.02572441294789314
60,0.0003184324506825457,0.0003016722458414733,0.024660587757825852,0.021791003867983817,0.025504581704735754
61,0.00031323006299013894,0.0002978152362629771,0.02449980564415455,0.021564906537532805,0.02536301180720329
62,0.0003086312262651821,0.00029167038621380926,0.024263762384653092,0.021398065239191057,0.025106613859534263
63,0.00030315804023606083,0.0002868508093524724,0.024085616394877433,0.021292377784848212,0.024907156601548196
64,0.0002981039125006646,0.0002816797251580283,0.023856015205383302,0.021149747595191,0.024651977196335793
