,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05029660657048225,0.030045996680855752,0.28021981358528136,0.1792742133140564,0.30265217542648315
1,0.023354018703103066,0.017163560166954993,0.204036101102829,0.13796398282051087,0.21871879637241365
2,0.014455800565580526,0.011083570197224618,0.15921848356723786,0.10404861211776734,0.17147845029830933
3,0.008627273595581452,0.005862833093851804,0.11613379061222076,0.07825624406337738,0.12455103427171707
4,0.005174421351402998,0.00400402856990695,0.09567267090082168,0.06576753437519073,0.10231825351715088
5,0.0036378171388059856,0.003044658722355962,0.08476250439882278,0.06430027455091476,0.08930966675281525
6,0.0029438693479945264,0.0025119577534496785,0.07663719862699508,0.05669560194015503,0.08106866657733917
7,0.0024661088610688844,0.0021266015991568566,0.06945277810096741,0.05121250703930855,0.07350617200136185
8,0.0021150097250938415,0.0018530376069247722,0.06379785239696503,0.04775459200143814,0.06736301764845848
9,0.0018607450850928824,0.0016496911132708192,0.059503411054611204,0.04475634410977364,0.06278053045272827
10,0.00166872502459834,0.0014909790037199854,0.05620239794254303,0.04284259811043739,0.05917124316096306
11,0.0015164253115653992,0.0013624992733821274,0.05335490241646767,0.04088745728135109,0.05612544596195221
12,0.0013886237579087417,0.0012571474583819508,0.05093944564461708,0.03924794524908066,0.05353755578398704
13,0.0012837471549088757,0.0011669900547713042,0.04892380014061928,0.03776031047105789,0.051404576152563095
14,0.001194282751530409,0.0010900745983235538,0.047196504473686215,0.03630646497011185,0.04961651146411896
15,0.0011158182883324722,0.0010235697869211435,0.04560197368264198,0.03496840685606003,0.04796498835086822
16,0.0010483398661017419,0.0009641934582032264,0.044169141203165056,0.033751293420791625,0.04648421823978424
17,0.0009857912563408415,0.0009118406823836267,0.04290080443024635,0.03266776338219643,0.045174813270568846
18,0.0009325944942732652,0.0008628296130336822,0.04177396476268768,0.03164703473448753,0.044024389535188675
19,0.0008814764015066127,0.0008190133515745402,0.040687859207391736,0.030751430839300157,0.04289595395326615
20,0.0008357374013091127,0.0007792877755127847,0.03959676012396812,0.029820376187562943,0.0417692905664444
21,0.0007943050260655582,0.0007421619235537946,0.03867976874113083,0.028997900560498238,0.04083129346370697
22,0.0007566072093322874,0.0007081590290181339,0.037737163305282595,0.02826480843126774,0.0398421311378479
23,0.0007207909288505713,0.0006769011216238141,0.03689238116145134,0.027614802718162537,0.038954063057899474
24,0.0006884106108918786,0.0006479705311357976,0.03604111857712269,0.02695005923509598,0.0380613524466753
25,0.0006578889473651846,0.0006214677053503693,0.03518038392066956,0.026291268914937972,0.037155739068984985
26,0.0006299468347181876,0.0005960913747549057,0.03445034123957157,0.025785008445382118,0.03637597493827343
27,0.0006046787393279374,0.0005721924838144332,0.03375087648630142,0.025289439857006074,0.03563119567930698
28,0.0005792917218059301,0.0005500793200917542,0.032990836799144746,0.02468982346355915,0.034835504591465
29,0.0005567134575297435,0.0005295716051477939,0.03236991517245769,0.02419033370912075,0.0341876032948494
30,0.0005361716930444042,0.0005111749656498432,0.031757409796118734,0.023742058724164964,0.033538600355386736
31,0.0005157880849825839,0.0004939488263335079,0.031213120147585868,0.023334610611200332,0.03296390034258365
32,0.0004978767363354563,0.00047715715947560966,0.030692014768719675,0.02289579972624779,0.0324245086312294
33,0.0004810716083738953,0.00046147363376803697,0.030081016346812248,0.022412019297480584,0.031785240918397906
34,0.0004644565963341544,0.00044744952116161586,0.029694575592875482,0.022054260447621345,0.0313924228399992
35,0.0004501276044175029,0.00043371214997023344,0.029160242155194284,0.021661860719323158,0.030826550275087357
36,0.0004361171030905098,0.0004209617932792753,0.02872895687818527,0.021270003393292426,0.03038650207221508
37,0.0004229519826670488,0.0004092143033631146,0.02835905835032463,0.020958920419216157,0.030003533512353898
38,0.000410588103113696,0.00039825077285058795,0.027944694235920907,0.020637128204107284,0.02956859640777111
39,0.0003991365556915601,0.000387813865672797,0.02758076161146164,0.020310940369963646,0.02919627897441387
40,0.00038873570156283677,0.00037764856242574754,0.027239823043346406,0.0200284381210804,0.02884235143661499
41,0.0003779731423128396,0.0003688200633041561,0.02683398649096489,0.019712554365396498,0.028416526839137077
42,0.00036862720424930254,0.0003598561661783606,0.026597614213824273,0.019466230049729347,0.028182364478707315
43,0.00035930137693261107,0.00035126094124279914,0.026255220994353293,0.019173010662198068,0.027829044908285142
44,0.0003508800097430746,0.00034317022073082626,0.025955500453710555,0.01890410467982292,0.027522478252649307
45,0.0003428556820532928,0.00033574576838873326,0.02566160000860691,0.018668989241123198,0.027215511351823807
46,0.0003351037068447719,0.00032872864743694664,0.025426923781633377,0.018439103215932846,0.0269797732681036
47,0.00032797205184275903,0.00032198475557379427,0.025173573344945906,0.018190770298242568,0.026725306734442712
