,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.053325362354516986,0.02972375363111496,0.2881516695022583,0.24422586917877198,0.3010710310935974
1,0.019798695271213848,0.010052136294543743,0.16048361718654633,0.13749181270599364,0.16724591374397277
2,0.007576652355492115,0.005540405493229627,0.11377009600400925,0.09345923066139221,0.11974388808012008
3,0.005089102946221828,0.004327681977301836,0.10185411661863326,0.09084191560745239,0.10509300678968429
4,0.003941290974617004,0.003383342707529664,0.08657509446144104,0.08776436388492584,0.08622531294822693
5,0.003231023559346795,0.0028922958485782147,0.07961019694805145,0.07376080930233002,0.08133060157299042
6,0.0028210497771700223,0.002527565099298954,0.0750238299369812,0.06433029711246491,0.07816897958517074
7,0.0024858694740881523,0.0022316204849630594,0.07064025491476059,0.058197926878929135,0.07429976731538773
8,0.002232959962760409,0.0020168112264946103,0.06727477878332139,0.054097411930561064,0.07115047797560692
9,0.0020345432745913663,0.0018376794643700123,0.06414638370275498,0.050447726249694826,0.06817539542913437
10,0.0018694818035388987,0.0016910969372838736,0.06137703999876976,0.04750217035412788,0.06545788735151291
11,0.001731661173204581,0.0015691356360912324,0.05887106135487556,0.04496204569935799,0.06296194508671761
12,0.0016158677327136198,0.001467105383053422,0.056510550677776335,0.0424832509458065,0.060636225938797
13,0.0015163421149676044,0.001380146723240614,0.054641117751598356,0.0403052194416523,0.05885756105184555
14,0.0014330702647566795,0.0013081081118434667,0.052895857840776446,0.038313963413238526,0.0571846504509449
15,0.001361829542244474,0.001246163286268711,0.05148266166448593,0.03646847769618034,0.055898597240447996
16,0.001301419089237849,0.0011943161138333381,0.05019118204712868,0.03495494872331619,0.0546724271774292
17,0.0012501287413761019,0.0011501668835990132,0.049139265716075894,0.03367644965648651,0.05368715420365334
18,0.0012061324094732602,0.001111822105012834,0.0481845460832119,0.03247114166617394,0.052806135565042496
19,0.0011673378727088371,0.0010781514085829258,0.04732630237936974,0.031276377886533736,0.05204686835408211
20,0.0011332948117827376,0.0010486097820103168,0.04657026156783104,0.03029138132929802,0.05135816588997841
21,0.0011032199564700326,0.001022522607818246,0.045869297534227374,0.029352101385593413,0.050727295577526095
22,0.0010755024074266355,0.0009984442754648625,0.04522858843207359,0.028484267592430116,0.050153389126062396
23,0.001052184363361448,0.0009768942650407553,0.04461048811674118,0.02782443419098854,0.04954756200313568
24,0.0010290771924580137,0.0009561948757618666,0.04408697783946991,0.02709742173552513,0.049083907008171085
25,0.0010090873499090474,0.0009384495229460298,0.04353160709142685,0.026611122637987136,0.04850822404026985
26,0.000989079037681222,0.000920752480160445,0.04303409174084663,0.02600084036588669,0.048043871372938154
27,0.0009697813439803819,0.0009045212646014988,0.042544260919094086,0.025591920837759973,0.04753024578094482
28,0.0009520669102979203,0.000887500171083957,0.04211580485105514,0.024874259680509568,0.0471868459880352
29,0.0009350440573568145,0.0008735826425254345,0.04162987947463989,0.02457359865307808,0.04664643079042435
30,0.0009191321535035968,0.0008582111145369708,0.04121473386883736,0.024117296487092973,0.04624339282512665
31,0.0009034527714053789,0.0008438380644656718,0.04079490050673485,0.023652616515755655,0.0458367457985878
32,0.0008887816204999884,0.0008306237473152578,0.040391882807016374,0.023295353651046753,0.04542027160525322
33,0.0008745716566530367,0.000817007611040026,0.03997299030423165,0.02288615383207798,0.04499853119254112
34,0.0008607173835237821,0.0008047615014947951,0.03957846388220787,0.02260637179017067,0.0445702588558197
35,0.0008478171479267379,0.0007929258537478745,0.039214522689580915,0.022331050634384154,0.04418025270104408
36,0.0008346029122670492,0.000780431644525379,0.038859142661094664,0.021894293278455733,0.0438488008081913
37,0.0008218676682251195,0.0007690340850967914,0.03852412149310112,0.021730892285704614,0.043463309556245805
38,0.0008096555635953943,0.000758734077680856,0.03815821647644043,0.021507182866334917,0.04305557817220688
39,0.0007974709360860288,0.0007478967076167464,0.03780737966299057,0.021122356206178666,0.04271474197506905
