,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04728613965213299,0.029249496310949325,0.2522112143039703,0.2072945785522461,0.26219269037246706
1,0.021726796478033064,0.015209621265530587,0.19015100240707397,0.13819397151470184,0.2016970133781433
2,0.013179990450541178,0.010974279940128326,0.15757286310195923,0.09682237684726715,0.1710729706287384
3,0.009274911719063918,0.007102261148393154,0.1278909832239151,0.07404036819934845,0.1398577845096588
4,0.005977984381218751,0.0045161587744951244,0.1006880509853363,0.06364669591188431,0.10891946077346802
5,0.004084900667270025,0.0032551541179418565,0.08272055953741074,0.04450012639164925,0.09121398985385895
6,0.003181112871194879,0.002739776382222772,0.07601019352674485,0.0360831543803215,0.08488286703824997
7,0.0027631635715564093,0.00241893463768065,0.07167903661727905,0.03359045207500458,0.08014316827058793
8,0.0024981574900448324,0.002228341465815902,0.0688297626376152,0.032560189813375474,0.07688966184854508
9,0.0023227335947255292,0.0020921410201117396,0.0665223941206932,0.031448369324207304,0.07431662142276764
10,0.002194851087406278,0.0019869915721938015,0.06488916710019112,0.030708324909210206,0.07248490929603577
11,0.0020943543563286464,0.0018989845318719745,0.06341105997562409,0.030161098539829255,0.07079993903636933
12,0.0020088140697528917,0.001824050503782928,0.062158138155937195,0.02974536895751953,0.069360970556736
13,0.0019358627994855244,0.0017563783237710595,0.061096588373184206,0.029550445824861528,0.06810683906078338
14,0.0018670381450404724,0.00169744944665581,0.060007230043411255,0.029316902458667755,0.06682729959487915
15,0.0018060489774992068,0.0016401671105995773,0.05888092666864395,0.02902076929807663,0.06551652044057846
16,0.0017519790803392729,0.0015876624034717678,0.057935044169425964,0.028654974102973938,0.06444172590970992
17,0.0016982157186915478,0.0015398974530398846,0.056948305815458296,0.02838840812444687,0.06329494848847389
18,0.00164852533955127,0.0014952415460720658,0.0559824949502945,0.028006427437067032,0.06219939887523651
19,0.0016059024011095364,0.0014527038764208554,0.05512300908565521,0.02768591746687889,0.061220138669013976
20,0.0015629133923600116,0.0014151631528511643,0.05429801642894745,0.027353986650705337,0.06028557643294334
21,0.0015256514695162575,0.0013786569656804204,0.05343505248427391,0.026967686712741853,0.05931668877601624
22,0.0014909609872847795,0.001345810112543404,0.05271607056260109,0.026700831055641173,0.058497239649295804
23,0.0014572561128685872,0.0013122862251475453,0.051929379105567934,0.026308409944176672,0.057622925341129304
24,0.0014214671387647588,0.0012830543727613986,0.05125212490558624,0.025943382605910302,0.05687629103660583
25,0.0013907183955113092,0.0012568159052170813,0.05058622017502785,0.025680434331297873,0.05612083867192268
26,0.0013650729677950342,0.0012311611860059202,0.049937951415777206,0.02527449108660221,0.055418717116117476
