,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07867824435234069,0.03945622220635414,0.3271384954452515,0.33394309639930725,0.3251371455192566
1,0.028005446170767147,0.019321518093347548,0.2041861480474472,0.2058868396282196,0.20368595123291017
2,0.01679870559523503,0.01425003431737423,0.1740356832742691,0.1601257234811783,0.1781268435716629
3,0.01188764022042354,0.00930539146065712,0.13941217601299286,0.13550174057483674,0.1405623084306717
4,0.007878108484049639,0.006304555293172598,0.1190381634235382,0.11450736671686172,0.12037075489759445
5,0.00547815166413784,0.004298493247479201,0.09974931478500366,0.0953115239739418,0.10105454504489898
6,0.0038623530355592567,0.003196171671152115,0.08588923186063767,0.08255318313837051,0.08687042236328125
7,0.00301814127403001,0.002611376428976655,0.07771314352750779,0.07097766727209091,0.07969416707754134
8,0.002542247629414002,0.0022447670670226218,0.07183044910430908,0.06217949837446213,0.07466896563768387
9,0.0022329690416033068,0.001997396256774664,0.06732923448085786,0.05616557478904724,0.07061266243457794
10,0.0020170000925039252,0.0018197107687592507,0.06400909051299095,0.05037960007786751,0.06801775887608529
11,0.0018564046531294783,0.0016874527418985963,0.06116003006696701,0.04599953800439835,0.06561899498105049
12,0.001736169089563191,0.0015873091667890549,0.05890183553099632,0.04315681770443916,0.06353271469473838
13,0.0016401430172845722,0.001508037024177611,0.05731016993522644,0.04103900894522667,0.062095802128314975
14,0.0015649708469087878,0.001443449086509645,0.0558907176554203,0.039526528865098956,0.06070371523499489
15,0.0015019951341673733,0.0013884423952549695,0.054644711911678315,0.03831418409943581,0.05944780930876732
16,0.0014463234273716808,0.001341077946126461,0.05348440870642662,0.037511014938354494,0.058182461708784106
17,0.00139725004012386,0.001297525796107948,0.05265350475907326,0.036684201806783674,0.057350356876850125
18,0.001354009211063385,0.0012590525136329234,0.051619871258735656,0.03591653734445572,0.05623849183320999
19,0.0013147524868448576,0.0012233158596791328,0.05083837166428566,0.035139423608779904,0.05545570760965347
20,0.0012792947546889386,0.001191789791919291,0.05002450004220009,0.03460915982723236,0.054558426588773724
21,0.0012438988033682107,0.001161640309728682,0.04950417950749397,0.03395991712808609,0.05407602310180664
22,0.0012135546080147227,0.0011332711204886437,0.04861344262957573,0.03323354825377464,0.05313694104552269
23,0.0011847880048056444,0.0011060629994608462,0.04800841048359871,0.032574348747730256,0.05254784405231476
24,0.0011552990227937697,0.0010824966477230192,0.0472990383207798,0.03208248645067215,0.051774493157863616
25,0.0011312420216078559,0.0010576632339507341,0.04680970251560211,0.03147727072238922,0.05131924033164978
26,0.0011063649660597245,0.0010358734801411628,0.04616980493068695,0.03092058941721916,0.050654864460229876
27,0.0010819645536442597,0.0010144359967671334,0.04561078011989594,0.030371299535036086,0.05009298011660576
28,0.0010589535596470037,0.0009937474550679327,0.045110774040222165,0.029790961295366288,0.049616603553295134
29,0.001038035216430823,0.0009740708232857287,0.04460555016994476,0.029265252202749253,0.04911740094423294
30,0.0010181147946665685,0.0009559501614421606,0.04396587505936623,0.02857355833053589,0.04849302306771278
31,0.0009978595391536753,0.0009370993846096098,0.04350297942757606,0.028126081526279448,0.04802559643983841
32,0.0009775495141123732,0.000920249770861119,0.04302572280168533,0.027747559398412704,0.047519299387931827
33,0.0009596433614691099,0.0009040811890736223,0.04255317151546478,0.027385724931955336,0.04701418340206146
34,0.0009424985945224762,0.0008877685945481062,0.04207647576928139,0.026916536912322046,0.04653528317809105
35,0.0009248982059458892,0.0008719725091941655,0.041590726226568224,0.02631431832909584,0.046083789169788364
36,0.0009096719836816191,0.0008566619199700654,0.04119597271084786,0.025917430371046067,0.04568966314196587
37,0.000894396409081916,0.0008431541384197772,0.040708418041467666,0.025499990731477736,0.04518148377537727
38,0.000878437493617336,0.0008298011403530836,0.04032269105315209,0.025271274000406265,0.04474957749247551
39,0.0008644961286336184,0.0008165199588984251,0.039947952181100845,0.024959817305207254,0.044356227368116376
40,0.0008507444305966298,0.0008035332546569407,0.03949747636914253,0.024453478902578353,0.04392218232154846
41,0.0008377599188437064,0.0007917024521157146,0.03921164527535439,0.024266831129789352,0.04360718205571175
42,0.0008244933017219106,0.0007809541281312704,0.03877111569046974,0.023893731981515884,0.043146812915802
43,0.0008113152673467994,0.0007685873564332724,0.038444809317588806,0.02360239364206791,0.042810224443674084
44,0.0008006974767583112,0.0007577782263979316,0.038057889491319656,0.023276648074388503,0.04240531355142593
45,0.0007884310030688843,0.00074699392542243,0.03772958889603615,0.022936185598373415,0.04208059027791023
46,0.0007773036680494746,0.000737136306706816,0.037389922440052036,0.022652223855257034,0.041724540889263154
47,0.0007680122197295229,0.0007272950536571444,0.03709137409925461,0.022457746490836143,0.041395380198955535
48,0.0007571004688118895,0.0007178629597183317,0.03681101925671101,0.022256272584199904,0.04109182745218277
49,0.0007468981132842601,0.0007089809712488204,0.03650882788002491,0.021988608241081238,0.0407794788479805
50,0.0007369604109165569,0.0006997631071135402,0.03621251918375492,0.021694306954741477,0.04048258200287819
51,0.0007272463462625941,0.000692058700369671,0.03595769196748733,0.02153167553246021,0.04020064190030098
52,0.0007184235192835331,0.0006831112608779222,0.03568555742502213,0.02129840262234211,0.039917078092694284
53,0.0007096225349232555,0.0006752980686724186,0.03543011501431465,0.021013595536351203,0.03967027023434639
54,0.0007018446022023757,0.0006675302935764193,0.03525619335472584,0.02098881147801876,0.03945248477160931
55,0.0006958499721561869,0.0006624091672711074,0.03499962978065014,0.02068796142935753,0.039208948239684106
56,0.0006848814144420127,0.0006527904351241886,0.034731608107686045,0.02050447665154934,0.03891605906188488
57,0.000677626725907127,0.0006475424731615931,0.034576192125678064,0.02026626653969288,0.0387849947065115
58,0.0006702159143363436,0.0006390951003413648,0.034352324306964874,0.0202853100001812,0.03848968207836151
59,0.000662638172507286,0.0006339029863011092,0.034152800738811495,0.02002325840294361,0.03830854848027229
60,0.0006556919279197852,0.0006265874253585935,0.03393094949424267,0.020005858689546584,0.03802656710147858
61,0.0006493825457679729,0.0006214455037843437,0.0337708455324173,0.019651224240660667,0.037923673167824745
62,0.0006446018791757525,0.0006143923627678305,0.03354307360947132,0.01969368405640125,0.03761642396450043
63,0.0006388804836509128,0.0006085813080426305,0.03334907613694668,0.019493697956204415,0.0374241878092289
64,0.000629790734189252,0.0006027769111096859,0.033133640438318256,0.019290385022759437,0.03720518410205841
65,0.000623470360878855,0.0005980132636614144,0.03306653589010239,0.019107924550771715,0.03717200770974159
66,0.0006191180141953131,0.0005916714621707797,0.032849370166659356,0.01918474167585373,0.03686837889254093
67,0.0006111833375568191,0.0005868302343878895,0.03268884688615799,0.018887688368558884,0.03674801215529442
68,0.0006062816409394145,0.0005808427138254046,0.03248155988752842,0.018814077079296113,0.036501406133174895
69,0.0005994757482161125,0.0005752538936212659,0.032314623296260836,0.018722685426473616,0.036312253773212434
70,0.0005941660384026666,0.0005705926951486617,0.0321706610172987,0.018581182435154914,0.03616756595671177
71,0.0005882969358935952,0.0005649785872083158,0.032017966508865355,0.01851616643369198,0.03598908670246601
72,0.0005823285559502741,0.0005615531059447676,0.03189394541084766,0.01826228268444538,0.03590325891971588
73,0.0005779821161801616,0.0005572735739406198,0.03180581651628017,0.018393654376268387,0.03575056836009025
74,0.0005725272139534355,0.0005528526939451695,0.03165147453546524,0.01803015910089016,0.03565774105489254
75,0.0005680615028056006,0.0005462901119608432,0.03146752946078777,0.017939381152391434,0.0354463953524828
76,0.0005620963033288718,0.0005418838351033628,0.03132022500038147,0.01781943067908287,0.03529104575514794
77,0.0005570344137959182,0.0005376646621152759,0.031167083084583283,0.017775798961520196,0.0351056957244873
78,0.0005523868479455511,0.0005326935974881053,0.03099192850291729,0.017589305862784385,0.034933876916766166
79,0.0005486845209573706,0.0005280445353128015,0.030888451859354973,0.017498442977666853,0.03482668936252594
80,0.0005433329194784165,0.0005234586435835808,0.03073340706527233,0.017333487719297408,0.034674558266997335
81,0.0005375361101080974,0.0005190656986087561,0.030569094866514206,0.01716479003429413,0.03451153598725796
82,0.0005332515943640222,0.0005156915914267302,0.030446372255682946,0.017033810392022133,0.0343912422657013
83,0.0005288134003058075,0.0005113014508970081,0.030300855562090875,0.016862822324037553,0.03425321519374847
84,0.0005242462976214786,0.0005067879462148994,0.030152096673846246,0.01676110900938511,0.034090621098876
85,0.0005197743466123938,0.0005038207175675779,0.030071390569210054,0.01668685778975487,0.03400801688432693
86,0.0005151832266710698,0.0004996282502543181,0.02991779811680317,0.01659481808543205,0.033836320489645
87,0.0005109405362357696,0.0004949383740313351,0.029783802032470705,0.016373211592435835,0.03372809179127216
88,0.0005066428201583524,0.0004928943747654558,0.029747403860092163,0.01630396969616413,0.033701354488730434
89,0.0005030906029666463,0.0004894853557925672,0.02962386600673199,0.016340273171663283,0.033530804738402364
90,0.0004990123546061416,0.0004844724806025624,0.029461666643619537,0.01622597925364971,0.033354512080550194
91,0.0004942525954296192,0.0004797698790207505,0.029266148135066034,0.015897766202688218,0.03319802135229111
92,0.0004903581191319972,0.00047682250733487307,0.029203651249408723,0.01577331207692623,0.03315374955534935
93,0.00048601896734908225,0.00047388990176841614,0.02907380387187004,0.015731889829039572,0.032997894808650015
94,0.00048347602093902725,0.0004715380468405783,0.029009443670511247,0.01549551822245121,0.03298412717878819
95,0.0004802310668552915,0.00046897745109163223,0.029049774929881096,0.01585634171962738,0.03293019667267799
96,0.00047632090747356414,0.0004627409274689853,0.028685186207294464,0.015329716056585311,0.03261326394975186
97,0.0004709564541311314,0.0004601571778766811,0.02862734206020832,0.015175290331244469,0.0325838278979063
98,0.000467072562702621,0.0004553298617247492,0.028455967828631402,0.01506605140864849,0.03239417932927609
99,0.0004627876728773117,0.0004523980489466339,0.028329510539770127,0.01486045852303505,0.03229099452495575
100,0.0004596756914785753,0.0004480638529639691,0.028195544332265853,0.014820797964930535,0.03212929330766201
101,0.0004552899052699407,0.00044479006086476145,0.028050902113318444,0.014638915210962295,0.031995605006814004
102,0.0004513837746344507,0.00044213871471583845,0.027969067692756654,0.014535318911075592,0.03192017212510109
103,0.00044814583729021253,0.0004382856236770749,0.027863518372178077,0.014486905410885811,0.031797815635800364
104,0.0004452383789854745,0.0004354202642571181,0.027748204916715622,0.014236537367105484,0.031722226217389106
105,0.0004434398973050217,0.0004342516488395631,0.027704981565475465,0.014163871109485627,0.031687662079930304
106,0.00043845462108341355,0.00042873601778410376,0.027495597004890442,0.014039524644613267,0.031453263834118846
107,0.0004348255045867215,0.00042565327836200593,0.027402896732091904,0.013972872868180275,0.03135290488600731
108,0.00043133134953677655,0.00042306987335905433,0.027280348464846612,0.013751460015773773,0.0312594322860241
109,0.0004277475255851944,0.00042350371251814067,0.02740923784673214,0.013699472993612289,0.03144152157008648
110,0.00042697977274656294,0.00042121555539779363,0.02745155580341816,0.01415112890303135,0.03136344701051712
111,0.0004233849762628476,0.00041663964046165344,0.02703203171491623,0.013406724557280541,0.03103947453200817
112,0.00041772139025852083,0.0004131664882879704,0.026982477381825447,0.013314656168222427,0.031002425849437715
113,0.0004145641108819594,0.00040718426345847546,0.026682759150862694,0.013192041590809823,0.030650615841150284
114,0.00041058490596090756,0.0004051599884405732,0.026574031338095664,0.013070358484983445,0.030545701161026954
115,0.00040762933009924987,0.00040266229072585705,0.026508774086833,0.012954685762524605,0.030495269298553465
116,0.0004069289720306794,0.00039851987268775703,0.02634585089981556,0.012847579643130302,0.030315931364893915
117,0.0004038412023025254,0.0004065316682681441,0.02696910373866558,0.013716561868786812,0.030866911113262178
118,0.0004040611752619346,0.0003934870986267924,0.02615779608488083,0.01258772574365139,0.03014899343252182
119,0.00039688475158376,0.0003964035597164184,0.026426314637064935,0.012610326185822487,0.030489841178059578
120,0.0003957787668332458,0.00039138442487455903,0.02614713557064533,0.012424843534827232,0.0301831017434597
121,0.00039299816824495793,0.0003851824707817286,0.02581975147128105,0.012337560541927814,0.02978510081768036
122,0.00038973662769421937,0.00038278679363429547,0.025690277740359306,0.012164536640048027,0.029668437391519545
123,0.0003856211908472081,0.0003846644808072597,0.02591680534183979,0.01246961873024702,0.029871861338615417
124,0.0003825811098795384,0.00038094158633612097,0.02569737195968628,0.01192116640508175,0.0297491979598999
125,0.0003790390988190969,0.0003755719622131437,0.025458986461162566,0.011831748709082603,0.02946699909865856
126,0.0003755547370140751,0.00037225724547170104,0.025285221561789514,0.011695197895169257,0.029282286167144775
127,0.0003732206583178292,0.00037078652065247297,0.02526527486741543,0.011852156408131122,0.02921031028032303
128,0.0003715744975488633,0.0003680158022325486,0.0251199721544981,0.011539029777050019,0.029114368855953216
129,0.00036696357497324544,0.00036546739051118493,0.02504448212683201,0.011444700546562672,0.029044421389698982
130,0.00036436893162317574,0.00036345581407658755,0.024966009110212326,0.011336841508746148,0.028974587693810464
131,0.000361441927185903,0.0003600084688514471,0.024788709804415703,0.011244813427329064,0.028772207722067834
132,0.0003587872247832517,0.00035688290954567493,0.024682661741971968,0.011183881163597108,0.028652890771627425
133,0.00035611068403037887,0.000354576074751094,0.024585889875888823,0.01108845729380846,0.02855572335422039
134,0.0003545574308373034,0.00035485944827087226,0.02463600069284439,0.01101019125431776,0.028643592223525048
135,0.000354535955702886,0.0003509227663744241,0.024405393674969675,0.010951773524284362,0.02836234003305435
