,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.057269016901652016,0.03359741523861885,0.2871802043914795,0.26220539808273313,0.5369282293319703
1,0.024843122412761053,0.0174332532286644,0.20068811655044555,0.20176750540733338,0.18989421784877777
2,0.014577572991450627,0.011551156677305698,0.15492960333824157,0.15614487528800963,0.14277673959732057
3,0.01035708752150337,0.008555136136710644,0.1320263123512268,0.1311451554298401,0.1408378654718399
4,0.007395066979030768,0.006021050289273262,0.10930439889431,0.10751239866018296,0.12722436040639878
5,0.005131867493813237,0.004119528215378523,0.09133163183927535,0.08909869611263276,0.11366096377372742
6,0.0035363405290991068,0.0027948165964335205,0.07467908650636673,0.07161621689796448,0.10530776619911193
7,0.0024287546674410503,0.0019701277650892735,0.062410334199666975,0.05933768659830094,0.09313678801059723
8,0.0017776202488069732,0.0015099528012797237,0.05500488936901093,0.05197945028543472,0.08525926321744919
9,0.0014105065368736783,0.0012364517943933605,0.05063189938664436,0.047884180396795276,0.07810910552740097
10,0.0011786156861732405,0.001073865108191967,0.047684469670057295,0.04502780556678772,0.07425112336874008
11,0.0010114505250627796,0.0008949539507739246,0.043074965626001355,0.04070353999733925,0.06678920924663544
12,0.0008647499931976199,0.0007735045230947435,0.03962311252951622,0.037506562173366544,0.060788611620664595
13,0.0007507050487523278,0.0006679912121035159,0.036690833568573,0.03448996514081955,0.05869951322674751
14,0.0006545237614773214,0.000588199901394546,0.03426122024655342,0.032131186500191686,0.05556155115365982
15,0.0005799650819972158,0.000523982874583453,0.03208426862955093,0.029863322153687477,0.054293742179870604
16,0.000519891072375079,0.00046945608570240436,0.0303439611941576,0.028247661367058755,0.05130696803331375
17,0.0004748445935547352,0.00043963764561340214,0.02939365550875664,0.027545549869537354,0.047874736338853835
18,0.0004320689061811815,0.0003926480899099261,0.02757763534784317,0.025538378730416297,0.04797021374106407
19,0.0003940823127049953,0.00035987863782793283,0.026329266652464867,0.024399539306759834,0.04562653556466103
20,0.0003652068584536513,0.0003392148041166365,0.02554802067577839,0.02376213364303112,0.04340688467025757
21,0.00034063120450203617,0.0003126038843765855,0.02449293591082096,0.02270597845315933,0.04236249819397926
22,0.0003178105286012093,0.0002945388189982623,0.023664403557777405,0.02187655508518219,0.04154287353157997
23,0.0002981989240894715,0.00027684576227329674,0.022922081872820854,0.021248553097248078,0.039657349288463595
24,0.000281525981069232,0.0002621032058959827,0.022316265776753427,0.02070229820907116,0.03845594599843025
25,0.0002673670236254111,0.00025123590778093787,0.021871963515877724,0.020296234115958215,0.03762925624847412
26,0.00025443575228564444,0.00023763205215800553,0.021213567703962325,0.01972091756761074,0.03614008039236069
27,0.00024198978363225857,0.00022899574192706496,0.020914947614073753,0.019467707574367523,0.03538734763860703
28,0.00023358318799485763,0.00022366951045114548,0.020660373345017434,0.019360616356134414,0.0336579442769289
29,0.00022566151164937764,0.00021262161841150372,0.02024011604487896,0.018877845630049704,0.033862826749682426
30,0.00022042227171671888,0.00020693609083537014,0.01988562673330307,0.018703161999583245,0.03171028092503548
31,0.00021029308845754713,0.00019933160860091448,0.019687672704458238,0.01842836394906044,0.03228075549006462
32,0.0001991107363331442,0.00018668567237909884,0.01878868192434311,0.017629647552967073,0.030379018783569335
33,0.00019073941240397592,0.00017973629932384937,0.01844377651810646,0.017296440973877905,0.029917137548327446
34,0.00018410230055451393,0.00017485062882769854,0.01823833376169205,0.017111899629235268,0.029502686113119125
35,0.00017836511076893658,0.0001689941738732159,0.01786400467157364,0.01681455511599779,0.028358514532446862
36,0.0001727337799578284,0.00016351169208064675,0.017611990198493004,0.016565348394215106,0.02807839758694172
37,0.00016692219573693972,0.00015773199731484056,0.017292885035276415,0.01628607403486967,0.027360986471176147
38,0.00016150826588273048,0.00015418597031384705,0.017137617133557798,0.01615306805819273,0.026983110457658766
