,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.17077080895503363,0.06314780667424202,0.4102765619754791,0.4206747579574585,0.30629448771476747
1,0.06007856647173564,0.05421254768967629,0.4036898374557495,0.4023976933956146,0.4166112625598907
2,0.05054951657851537,0.04364817753434181,0.3587705028057098,0.3624911344051361,0.3215644788742065
3,0.039446457624435424,0.03526098623871803,0.3017150700092316,0.30855847120285035,0.23328130602836608
4,0.03154299609363079,0.024967361390590668,0.24724360883235932,0.25348692536354067,0.18481044650077819
5,0.01977117732167244,0.013920288346707822,0.18325455367565155,0.18502915263175965,0.16550861716270446
6,0.012559367815653482,0.010291917473077774,0.15642562806606292,0.1543239438533783,0.17744249045848848
7,0.008936540534098944,0.007323198709636927,0.12927040934562684,0.12606613457202911,0.1613131594657898
8,0.00656357745329539,0.0055751815065741535,0.11112448811531067,0.10831045806407928,0.1392648148536682
9,0.005046724261095126,0.0043818759359419346,0.0984401786327362,0.09482187241315841,0.13462329924106597
10,0.004014122982819875,0.0035556435119360684,0.08899713009595871,0.08641855895519257,0.11478284657001496
11,0.003307354353989164,0.0029898503236472605,0.08191092520952224,0.08045919507741928,0.0964282363653183
12,0.0028275737601021925,0.0025914343260228633,0.07629012465476989,0.07494659781455994,0.08972533226013184
13,0.0024579855427145957,0.0022783253900706766,0.07171306759119034,0.07135866105556488,0.07525710850954055
14,0.0021802723594009877,0.0020381295308470725,0.06755651533603668,0.06778821408748627,0.06523952782154083
15,0.001968964710831642,0.0018487321911379695,0.06424487620592118,0.0645708578824997,0.060985025763511655
16,0.001793683886838456,0.0016934819286689162,0.061571425795555114,0.06219667956233024,0.055318891406059265
17,0.0016488666382307809,0.0015561693022027611,0.058918055444955826,0.05975011944770813,0.0505974218249321
18,0.0015206048885981242,0.0014393242308869958,0.05673474714159966,0.05756181687116623,0.04846403300762177
19,0.0014114700133601825,0.0013380106305703522,0.05472802460193634,0.05556153446435928,0.046392948776483534
20,0.0013151608717938265,0.0012457126146182419,0.05280514419078827,0.053861086070537564,0.04224570259451866
21,0.0012297032742450635,0.0011666912958025932,0.05111028254032135,0.052234128415584564,0.0398718124628067
22,0.001153155656841894,0.0010940729035064578,0.04952362298965454,0.05059980943799019,0.038761758655309675
23,0.0010837400254483025,0.0010278991237282753,0.047952835261821744,0.04898897081613541,0.03759147495031357
24,0.0010222474408025544,0.0009688434610143304,0.04652046993374825,0.04755762606859207,0.036148935407400135
25,0.0009677202145879467,0.0009163643163628876,0.045316651612520215,0.0463336206972599,0.035146930664777754
