,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.02737741582095623,0.016157780066132544,0.1736496239900589,0.1638884037733078,0.1834108543395996
1,0.011370666647950807,0.006498263571411371,0.1180983054637909,0.11615311831235886,0.12004349291324616
2,0.004871453447267413,0.003031803900375962,0.08275455594062806,0.08206184297800063,0.08344726294279098
3,0.0024589322817822295,0.0018187615415081381,0.06169748455286026,0.06130855068564415,0.06208642452955246
4,0.0016047447826713324,0.0012763667292892934,0.05192886292934418,0.04805969476699829,0.05579803317785263
5,0.0011506350369503101,0.0009520665393210947,0.04462566584348679,0.0408799834549427,0.04837134450674057
6,0.0009064255515113473,0.0007984879636205733,0.04045729696750641,0.03608887493610382,0.0448257178068161
7,0.0007762992723534505,0.0006965839071199298,0.03773579820990562,0.0328622979670763,0.042609299570322036
8,0.0006913152841540674,0.0006245497916825116,0.03577823095023632,0.030884385406970978,0.040672080665826796
9,0.0006216042663436383,0.0005673388484865427,0.03409059569239616,0.029334600418806075,0.038846594393253324
10,0.0005659934218662481,0.0005223356268834323,0.0325420118868351,0.027972454279661177,0.037111566960811616
11,0.0005205370904877781,0.00048141364590264857,0.031332869455218314,0.026830695345997812,0.03583504587411881
12,0.0004805570452784498,0.00044607388554140925,0.030100923255085944,0.025586427077651023,0.03461542122066021
13,0.0004469303305571278,0.0004152527207043022,0.028984330296516418,0.02445209860801697,0.03351656310260296
14,0.0004160905225823323,0.0003891814954113215,0.02821840576827526,0.02372755475342274,0.03270925909280777
15,0.00038936082661772766,0.00036275820108130577,0.02716543547809124,0.022764615193009378,0.03156625710427761
16,0.0003635801192528258,0.0003409178962465376,0.026156571954488755,0.021860702261328697,0.03045244701206684
17,0.0003404959434798608,0.0003195983998011798,0.025331367552280427,0.021138580814003945,0.029524156004190446
18,0.0003188155587607374,0.00030194259830750524,0.024561040326952933,0.020485563427209853,0.02863651782274246
19,0.0003007650534467151,0.00028480226057581604,0.023839339688420294,0.019896632358431816,0.027782049477100373
20,0.00028377992295039196,0.0002692911785561591,0.023136167600750924,0.019341379925608634,0.02693095527589321
21,0.0002685142878908664,0.00025525863689836116,0.02248421311378479,0.018847230821847916,0.026121196001768113
22,0.00025448584094798815,0.00024300357501488178,0.021864154562354087,0.018352167680859566,0.025376140177249908
23,0.00024260688456706703,0.00023194073466584086,0.02130989223718643,0.017938441783189773,0.0246813378483057
24,0.00023088394198566675,0.00022160104650538416,0.020890806317329407,0.01769459165632725,0.024087019860744477
25,0.00022000212008909634,0.00021087918372359127,0.020329821780323984,0.017215504497289657,0.02344414085149765
26,0.00021044187791024644,0.00020224710809998213,0.01991381973028183,0.016926416121423246,0.02290122628211975
27,0.00020198651065584273,0.00019426429527811707,0.019484195336699487,0.016627473384141923,0.0223409178853035
28,0.00019411314143023142,0.00018675395869649947,0.019077091589570046,0.0163306524977088,0.021823531687259673
29,0.0001864229356093953,0.00018030240084044636,0.01872206561267376,0.016083729788661003,0.021360399425029753
30,0.00017955129869127025,0.0001739447982981801,0.018406468033790587,0.01585754308849573,0.02095539003610611
31,0.00017332305607851596,0.00016815091657917947,0.018093937374651432,0.015610823668539523,0.02057705193758011
32,0.0001678905976586975,0.00016301085415761917,0.01776602491736412,0.015437713488936425,0.020094337463378905
33,0.00016242575249634684,0.0001577645039651543,0.017442553751170636,0.015166540257632732,0.019718568399548532
34,0.00015725993396093448,0.0001528102031443268,0.01716956540942192,0.014959817677736282,0.019379312321543694
35,0.00015251118049491196,0.00014881441136822105,0.016961184293031693,0.01479226004332304,0.0191301067173481
36,0.00014860978699289263,0.0001446511590620503,0.016664929613471033,0.01459971074014902,0.018730148784816266
37,0.00014440817758440972,0.00014082533365581185,0.016426760517060757,0.014428314417600632,0.01842520657926798
38,0.00014032585556075599,0.00013719033217057585,0.016290242709219457,0.01428483221679926,0.018295654095709324
39,0.00013625052447120348,0.00013345600047614425,0.01601399902254343,0.014064828492701053,0.017963166795670987
40,0.0001327587392491599,0.00013008479145355524,0.015777904242277145,0.013864454627037049,0.01769135318696499
41,0.00012968247116077692,0.0001271767297293991,0.015568884126842021,0.013732011280953884,0.017405757270753382
42,0.00012700615605960289,0.00012397728976793588,0.015355333536863327,0.013536558449268342,0.017174108400940895
43,0.00012321937829256057,0.00012090895441360772,0.015170954652130603,0.013373529352247716,0.0169683800637722
44,0.00012046039269383376,0.00011823514592833817,0.014991445504128932,0.013231836296617984,0.016751054115593432
45,0.00011786839012832692,0.00011571137380087748,0.01479941014200449,0.013045782372355461,0.01655304081737995
46,0.00011541418129733453,0.000114186585706193,0.014782628417015076,0.013000577911734581,0.0165646780282259
47,0.00011288643057923765,0.00011151788319693878,0.014600447379052639,0.012868936732411384,0.016331957019865513
48,0.00011065675333763162,0.00010864873154787347,0.0142888817563653,0.012631946951150894,0.015945817157626153
49,0.00010812420776346699,0.00010688448906876147,0.01419023983180523,0.01253013327717781,0.01585034519433975
50,0.00010580117891853054,0.00010409453941974789,0.013994738198816777,0.012338131330907345,0.0156513462588191
51,0.00010336322224854181,0.00010197763505857437,0.013844365514814853,0.012201637476682663,0.015487094707787037
52,0.00010160749409502994,9.974244458135217e-05,0.013683177456259727,0.012037091702222825,0.015329261049628258
53,9.957382096520935e-05,9.782789886230602e-05,0.013550330102443695,0.01193693283945322,0.015163729526102543
54,9.759285147689904e-05,9.635540511226281e-05,0.013458000011742115,0.011808626130223274,0.015107375122606754
55,9.597896287838618e-05,9.46737767662853e-05,0.013277899585664272,0.011662598997354508,0.014893199913203717
56,9.401105101763581e-05,9.276285301893949e-05,0.013148180432617665,0.011543430425226688,0.014752930402755738
57,9.236837989495446e-05,9.092071995837614e-05,0.012979456149041653,0.01140594445168972,0.014552966952323913
58,9.052354143932462e-05,8.955833967775107e-05,0.012892439849674702,0.011323278099298477,0.014461601935327053
59,8.915416566499819e-05,8.796575741143898e-05,0.012779842056334019,0.011175076067447663,0.01438460860401392
60,8.764852202148177e-05,8.683948864927515e-05,0.012656644210219383,0.011094873026013374,0.014218415766954422
61,8.636827561228226e-05,8.522152696968988e-05,0.012586635388433933,0.010972188450396061,0.014201083853840828
62,8.469034034836416e-05,8.381777559407055e-05,0.012395280599594116,0.010850571542978287,0.013939988762140275
63,8.330761125156035e-05,8.207081933505833e-05,0.01230441588908434,0.010727773196995258,0.013881060034036637
64,8.173804051087548e-05,8.094912773231045e-05,0.012215576283633709,0.010610872991383075,0.013820279575884341
65,8.039164046446483e-05,7.958404516102747e-05,0.012093797884881496,0.01052931860089302,0.013658276163041591
66,7.926606408242757e-05,8.056460617808625e-05,0.012110522836446763,0.010614827312529086,0.013606219552457333
67,7.881779757250721e-05,7.869890512665734e-05,0.012087088376283646,0.010418320298194885,0.013755854927003383
68,7.71838139432172e-05,7.585998275317252e-05,0.011759034395217895,0.010193366035819053,0.013324703648686409
69,7.557052789100757e-05,7.469505886547268e-05,0.011650938354432584,0.010097263641655444,0.01320461269468069
70,7.471884474701558e-05,7.370796141913161e-05,0.011562212966382504,0.009998341351747512,0.013126083165407181
71,7.339029078138992e-05,7.277764496393501e-05,0.011470632925629616,0.009898514673113822,0.013042751848697662
