,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.056771382043759026,0.028552624881267547,0.26902270436286924,0.2642806553840637,0.2712356901168823
1,0.01805880336711804,0.00890321210026741,0.1439179712533951,0.140759556889534,0.14539189219474793
2,0.006806122449537118,0.004897777009755373,0.09832329779863358,0.08845000982284545,0.10293083161115646
3,0.0038249277199308078,0.0025660345889627935,0.0725279176235199,0.06576181620359421,0.0756854298710823
4,0.002242174092680216,0.0019399747019633652,0.0647424104809761,0.05976534381508827,0.06706504702568054
5,0.001758899885850648,0.0014333096332848072,0.05493006885051727,0.051440268754959106,0.05655863881111145
6,0.0012904021935537457,0.0011189627414569258,0.04788786023855209,0.04399486795067787,0.0497045873105526
7,0.0010409919824451207,0.000908547171857208,0.04346360668540001,0.04052008405327797,0.044837254136800765
8,0.000855069897758464,0.0007659878302365542,0.040414993911981584,0.03797874212265015,0.04155190989375115
9,0.0007270026478605966,0.0006538162101060153,0.03713418692350388,0.03483785375952721,0.03820580720901489
10,0.0006260147450181345,0.0005700310738757252,0.03447599142789841,0.03203380703926086,0.03561567693948746
11,0.0005476924614049494,0.0005025792401283979,0.03240481942892075,0.029928028360009195,0.033560655191540716
12,0.000485502661516269,0.00044925908441655337,0.030618001818656922,0.02818785883486271,0.03175206631422043
13,0.0004356563657832642,0.00040646085399203,0.029044612124562264,0.026672711297869682,0.030151499584317207
14,0.0003943994412353883,0.00037073464249260724,0.02773783780634403,0.025602976605296136,0.028734105974435806
15,0.00036088483058847485,0.00034134062472730877,0.026603683531284332,0.02458498813211918,0.02754574216902256
16,0.0003330845735035837,0.00031663067871704696,0.025570401549339296,0.02363423429429531,0.026473945900797845
17,0.0003091169548376153,0.00029517791117541494,0.02465497635304928,0.022779865264892576,0.025530029162764548
18,0.0002882351388689131,0.00027706389781087634,0.023824792578816412,0.02207817815244198,0.02463987983763218
19,0.00027081561274826526,0.0002605712949298322,0.023117556869983673,0.021442592591047287,0.023899208530783655
20,0.00025475634339575966,0.0002465088781900704,0.02241031974554062,0.02078803434967995,0.023167385160923003
21,0.0002409241965506226,0.0002338998345658183,0.02178483545780182,0.020164708569645882,0.022540893778204917
22,0.00022863156239812574,0.00022262335463892668,0.021209592074155806,0.01965184770524502,0.021936540454626084
23,0.00021758586323509613,0.00021241236827336253,0.020703855678439142,0.019153687953948974,0.021427266374230383
24,0.00020782569287500034,0.0002033002726966515,0.020212247148156167,0.01869932010769844,0.020918282344937325
25,0.00019889300495075683,0.0001953953818883747,0.019746907278895377,0.01821820318698883,0.02046030305325985
26,0.00019067144428845496,0.00018776303564663977,0.01935055486857891,0.017822126150131224,0.02006382241845131
27,0.00018345791439060123,0.00018086776486597955,0.01894426055252552,0.01743670217692852,0.019647786766290663
28,0.00017671050348629555,0.00017464071279391647,0.018569101095199585,0.01707517549395561,0.019266267269849778
29,0.00017044435526865223,0.00016893137944862247,0.018227291777729988,0.016692877188324927,0.018943350687623026
30,0.0001650418370263651,0.00016363147587981076,0.017907336279749872,0.01635626144707203,0.018631171882152558
31,0.00015972068552703907,0.00015848371607717125,0.017622739151120184,0.01613191459327936,0.018318456038832663
32,0.00015467862715013326,0.00015428193612024188,0.01732754461467266,0.015848023369908332,0.018017989844083787
33,0.00015009196902004382,0.00014990196679718793,0.017067772895097734,0.015566283762454987,0.017768468335270883
34,0.00014586911400935303,0.0001459383120527491,0.016816658303141593,0.015334703586995601,0.017508237287402154
35,0.00014201438025338576,0.00014206167252268643,0.016583411693572997,0.015120279602706432,0.017266206964850424
36,0.00013825608883053064,0.0001385404821485281,0.016347104981541634,0.014897914305329323,0.017023393884301186
37,0.00013468556707569708,0.0001351258670911193,0.016121671348810197,0.014689138941466808,0.016790186539292335
38,0.00013150233552247908,0.00013214645674452185,0.015926747508347036,0.014511224254965783,0.016587324514985083
39,0.0001283836589815716,0.00012912536796648056,0.015720211155712604,0.014329583644866943,0.016369170993566513
40,0.0001254733589788278,0.0001262276025954634,0.015527977496385575,0.014161547087132931,0.0161656454205513
41,0.0001227898575598374,0.00012370561773423106,0.015348440110683441,0.014001762270927429,0.0159768907725811
42,0.0001202264562016353,0.00012111972086131573,0.015186106786131859,0.013831349052488805,0.015818328037858008
43,0.00011761533930742492,0.00011891005269717425,0.015011515766382218,0.013671801872551442,0.015636715218424798
44,0.00011524164486521234,0.00011660262476652861,0.014862420298159122,0.01357014000415802,0.015465484783053398
45,0.00011302023233535389,0.00011433209991082549,0.014709685035049914,0.013418680541217327,0.015312153920531273
46,0.00011096574608624603,0.00011239346000365913,0.014560623131692409,0.013290471471846104,0.015153360329568386
47,0.00010887245317765822,0.00011032757116481662,0.014414684623479843,0.013152102306485176,0.015003889873623848
48,0.00010706513770855964,0.00010865118179935962,0.014277594201266765,0.013025543466210366,0.01486188568174839
49,0.00010514204865709568,0.00010652009397745133,0.014168235212564469,0.012934927307069301,0.014743779748678208
50,0.00010344883853880068,0.00010500265052542091,0.014039272107183934,0.012831358201801778,0.014602966085076332
51,0.00010171090834774077,0.00010333896323572845,0.013940123245120048,0.012741998396813869,0.01449924848973751
52,0.00010014108062023297,0.00010185114573687316,0.013808126002550125,0.012622357122600078,0.014361485987901688
53,9.876113700253578e-05,0.00010012117883889004,0.013708746768534183,0.01252984769642353,0.014258899949491024
54,9.716053464217111e-05,9.884290513582527e-05,0.01359420534223318,0.012444505393505096,0.014130732975900173
55,9.585882372145231e-05,9.751892532221972e-05,0.013482323959469794,0.01234801296144724,0.014011667892336845
56,9.446284335960324e-05,9.610593901015818e-05,0.013388817347586155,0.012245998866856098,0.013922133482992649
57,9.35371463613895e-05,9.49936723918654e-05,0.013288569636642933,0.012177159413695335,0.01380722776055336
58,9.185847370342042e-05,9.354599664220587e-05,0.013201036415994167,0.01209534853696823,0.013717024102807045
59,9.073406564615046e-05,9.225604444509372e-05,0.013110431879758834,0.012029592581093311,0.013614822216331958
60,8.94641336829712e-05,9.127883851760998e-05,0.013006152324378491,0.01194676909595728,0.013500531204044819
61,8.840784187971925e-05,8.994591480586678e-05,0.012922982946038246,0.011849881634116172,0.013423763550817966
62,8.723767154151573e-05,8.90894269105047e-05,0.012845797315239906,0.011810370795428753,0.013328996524214744
63,8.629414854416003e-05,8.787033759290353e-05,0.012772292569279671,0.011747237257659436,0.013250651583075524
64,8.516947864942874e-05,8.69913527276367e-05,0.012688174284994603,0.01165890008211136,0.01316850122064352
65,8.4220048544618e-05,8.588901488110423e-05,0.012606706954538822,0.01159772925078869,0.013077561408281327
66,8.316159636403124e-05,8.481069788103924e-05,0.012541163899004459,0.011530207432806493,0.013012943007051945
67,8.227686552951733e-05,8.404137130128219e-05,0.012442767545580864,0.011451877467334271,0.01290518268942833
68,8.144354098476469e-05,8.292121550766751e-05,0.01236174389719963,0.011365387402474881,0.012826711423695087
69,8.055007463553921e-05,8.215713402023539e-05,0.012292978130280971,0.011322716102004051,0.012745766863226891
70,7.977525713310267e-05,8.116193697787821e-05,0.012236576117575169,0.011291356980800629,0.012677677683532238
71,7.889474742114544e-05,8.075955527601763e-05,0.01216314610093832,0.011225542165338992,0.012600694112479686
72,7.828679934997733e-05,7.960335409734398e-05,0.012114861346781254,0.011128335297107696,0.012575240321457386
73,7.737319926188017e-05,7.871391309890896e-05,0.012030917927622795,0.011088329032063485,0.012470793351531029
74,7.653032638093767e-05,7.800711988238618e-05,0.011965640000998973,0.011056074574589729,0.012390102446079253
75,7.572071568574756e-05,7.735950435744599e-05,0.011908615678548813,0.01099214855581522,0.012336300536990166
76,7.505377080330314e-05,7.652325817616656e-05,0.011850999407470227,0.010938919857144356,0.012276635952293873
77,7.44290697427156e-05,7.614272559294477e-05,0.011781057454645633,0.010871784687042236,0.012205384634435178
78,7.391221501166001e-05,7.510520372306928e-05,0.011731530614197254,0.01081198986619711,0.012160649336874486
79,7.294865606430298e-05,7.46582236024551e-05,0.011670037768781186,0.010796540640294552,0.012077670209109784
