,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04313882485032081,0.022866813763976097,0.23213262498378753,0.23122043013572693,0.24125464558601378
1,0.021178255925575894,0.013766096271574498,0.17520200133323668,0.17659338653087617,0.1612882262468338
2,0.010446272281308969,0.009275554679334164,0.14086484551429748,0.14345628380775452,0.11495044499635697
3,0.007620452406505744,0.0057380104437470434,0.10624847650527953,0.10858433306217194,0.08288998156785965
4,0.005216220828394095,0.00417240234091878,0.09196390748023987,0.09236694991588593,0.08793346375226975
5,0.003808217647795876,0.0033132933173328637,0.08227713972330093,0.08017950356006623,0.10325345993041993
6,0.0029899343010038135,0.0026292771939188243,0.07364140391349792,0.0723897522687912,0.08615793496370315
7,0.0024051411636173727,0.002121828952804208,0.06546662539243699,0.06405849516391754,0.07954792559146881
8,0.0019819605443626644,0.0017652418790385126,0.05994756847620011,0.05967682868242264,0.0626549144089222
9,0.0016747371666133405,0.0015108780469745397,0.055291098952293394,0.05523512691259384,0.055850782245397565
10,0.0014540750440210103,0.0013220933824777603,0.051914128214120864,0.05256609231233597,0.04539449810981751
11,0.0012863046986361345,0.001173456059768796,0.048972185999155045,0.049552085101604464,0.043173142671585084
12,0.0011485431343317032,0.0010507979290559888,0.046150544732809065,0.04691512197256088,0.03850475870072842
13,0.0010333393653854728,0.0009505861974321305,0.043781006038188935,0.04461642056703567,0.035426844507455826
14,0.0009372812354316314,0.0008656204491853714,0.04165255203843117,0.042486115843057635,0.033316898867487905
15,0.0008558349148370326,0.0007905848068185151,0.03966085359454155,0.04038984075188637,0.03237097516655922
16,0.0007851316453889013,0.0007280644122511148,0.03798350036144257,0.038693209141492844,0.03088640719652176
17,0.0007241214974783361,0.0006734664156101644,0.036415187418460844,0.03697954818606377,0.030771576687693595
18,0.0006707585618520776,0.0006251590489409864,0.03500234663486481,0.03555535107851029,0.029472301453351973
19,0.0006232557670834164,0.0005814330046996475,0.033701169341802596,0.03417137071490288,0.02899917170405388
20,0.0005816063292634984,0.0005431339354254306,0.03250231072306633,0.03297082185745239,0.027817223891615867
21,0.0005441509113491823,0.0005100432364270091,0.031468924656510355,0.03192755579948425,0.026882604211568833
22,0.0005105606489814818,0.0004792008316144347,0.030473058819770815,0.03081502452492714,0.027053426206111907
23,0.00048102244501933454,0.00045053471927531064,0.02948065645992756,0.02983127936720848,0.025974401980638506
24,0.0004530762516272565,0.00042534374748356643,0.028579297587275506,0.028930593729019165,0.025066333934664727
25,0.00042816859437152746,0.0004027993034105748,0.027783732265233993,0.028088009804487227,0.024740929901599883
26,0.0004049907201745858,0.00038148923311382533,0.026965375021100045,0.027257912904024125,0.024040006473660468
27,0.00038477477928002674,0.0003622297605033964,0.02620729252696037,0.02647413656115532,0.023538845181465148
28,0.00036534635970989865,0.00034454597043804825,0.02550568848848343,0.025782779157161713,0.022734773829579353
29,0.00034803672111593186,0.0003275738644879311,0.02478521555662155,0.025042735785245896,0.022210003286600114
30,0.0003317246939210842,0.0003124894434586167,0.024192481487989425,0.024447847455739975,0.021638808250427247
31,0.00031613885851887366,0.00029804427293129266,0.023553885519504547,0.02378909967839718,0.021201734244823457
32,0.00030243698934403557,0.0002848402480594814,0.02296236664056778,0.023185276836156846,0.02073326513171196
33,0.0002890276936038087,0.00027299590525217357,0.022458202689886093,0.02269006349146366,0.020139576718211174
34,0.000276963656845813,0.00026097196037881074,0.02192669689655304,0.02214105613529682,0.01978310912847519
35,0.00026467835375418265,0.0002495294401887804,0.021380791664123534,0.021594536155462266,0.019243337735533713
36,0.0002539303466134394,0.00023932961514219642,0.02091131143271923,0.021119970828294754,0.01882473275065422
37,0.00024342467969593902,0.00022943093092180788,0.020399534329771995,0.020587815791368484,0.018516710102558134
38,0.00023368870315607638,0.00022083233227021993,0.01999299705028534,0.02018323987722397,0.018090569823980333
39,0.0002247656621815016,0.0002126536495052278,0.019556125700473784,0.019735606983304024,0.017761309146881104
40,0.00021735425805673004,0.00020439631305634975,0.019161681905388833,0.019339750781655313,0.017380999624729155
41,0.00020860481386383376,0.00019679572200402616,0.0187512668967247,0.018919374346733093,0.017070200517773627
42,0.0002013210244088744,0.00019002291664946825,0.01840553693473339,0.018580135703086854,0.016659552454948424
43,0.00019409922145617505,0.0001832715084310621,0.01801696889102459,0.01817476987838745,0.01643896520137787
44,0.00018814480068006864,0.00017723170400131495,0.017685416266322137,0.01784185044467449,0.01612106904387474
45,0.00018203753143704185,0.00017142943223007025,0.017389626801013948,0.01754369594156742,0.01584894448518753
46,0.00017531777693269152,0.0001656236656708643,0.017044046446681022,0.01718970812857151,0.01558743804693222
47,0.0001698375539854169,0.0001603878807509318,0.016725963056087492,0.016863762214779855,0.015347964465618133
48,0.00016482129809446632,0.00015645841194782405,0.01655292686074972,0.016694632843136787,0.015135857798159123
49,0.00015995977737475186,0.00015100676042493434,0.01621540427207947,0.01634696565568447,0.014899794459342957
50,0.00015495930002847066,0.00014649511605966837,0.015920954160392284,0.016043844409286977,0.014692059904336929
51,0.00015053888278392455,0.00014334213396068662,0.01581557508558035,0.01594707913696766,0.01450053509324789
52,0.0001469316246220842,0.00013825734669808298,0.015453468412160873,0.015567197799682617,0.014316172301769257
53,0.00014230299702224633,0.00013439986971206964,0.015205300301313401,0.015313434302806855,0.014123955145478248
54,0.00013835514158320924,0.00013108675368130206,0.0150271687656641,0.0151371631026268,0.013927224650979042
55,0.0001345236300646017,0.00012796541559509934,0.014831056632101536,0.01494345474988222,0.01370707631111145
56,0.00013119766624489177,0.00012488387990742923,0.014613881036639213,0.014703841507434845,0.013714285641908646
57,0.00012845798909741764,0.0001222209125990048,0.014507488161325455,0.014612981155514716,0.013452560752630233
58,0.00012546070531243458,0.00011911571258679033,0.01424505166709423,0.014330689795315266,0.01338866375386715
59,0.00012213240513422836,0.00011619437194895,0.014113046191632748,0.014203690998256207,0.01320659302175045
60,0.00011956473172176629,0.0001137990626739338,0.013971345238387585,0.01406293261796236,0.013055473044514656
61,0.00011689476688237239,0.00011077871284214779,0.013752612769603729,0.01382882259786129,0.01299050085246563
62,0.00011430486503134793,0.00010828538797795773,0.013614583015441894,0.013693925440311432,0.012821165770292282
63,0.00011145940700468297,0.00010684680979466066,0.013528480082750321,0.013615850321948529,0.012654775120317936
