,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03410914661983649,0.023129532188177107,0.22097386360168458,0.13810367941856383,0.23938945174217224
1,0.017710453731318316,0.012461542338132858,0.16757034838199616,0.10965085327625275,0.18044134378433227
2,0.009403133690357208,0.006078197844326496,0.11704459607601166,0.07554817140102386,0.1262660276889801
3,0.00420468883899351,0.002149190157651901,0.06591703414916993,0.03954048842191696,0.07177849113941193
4,0.0016719723554948966,0.0013409027084708214,0.053063700944185256,0.036776556372642516,0.0566830624639988
5,0.0013453619337330262,0.0012129421858116983,0.05167593836784363,0.03541761010885239,0.05528890013694763
6,0.0011534827691502868,0.0009779112273827196,0.045891868621110915,0.031880556643009185,0.04900549560785294
7,0.0009433324945469697,0.0008397591905668377,0.041740078181028366,0.028975744321942328,0.04457659855484963
8,0.0008274446404539048,0.0007553910440765321,0.03902886718511581,0.026749686300754548,0.04175757527351379
9,0.0007456886496705313,0.0006825816305354237,0.037086766213178635,0.025470877215266228,0.039668073058128354
10,0.0006762141897343099,0.0006230029952712358,0.03544193640351295,0.02443561814725399,0.03788778573274612
11,0.00062052737067764,0.0005763419577851891,0.034083963334560395,0.023608885928988455,0.03641175746917725
12,0.0005767957509184877,0.0005390060343779624,0.03297077901661396,0.022748125046491624,0.03524247974157333
13,0.0005362157383933663,0.0005044934060424567,0.03175088196992874,0.02234809435904026,0.033840391337871555
14,0.0005029696769391497,0.00047371564898639917,0.030926344022154807,0.021571758911013605,0.03300513915717602
15,0.00047289385343901813,0.000445821302710101,0.02994801290333271,0.02102059602737427,0.03193188071250916
16,0.0004457969606543581,0.00042221243609674274,0.0291529506444931,0.020570041090250017,0.031060265973210335
17,0.00042203749568822484,0.00040062510292045774,0.02852344162762165,0.020065961629152296,0.03040288157761097
18,0.00040005314668330053,0.0003803352685645223,0.02777151182293892,0.01967198312282562,0.0295714058727026
19,0.0003804773204804709,0.0003619824210181832,0.02716191954910755,0.019226047545671462,0.02892544448375702
20,0.00036237102506371836,0.00034560730797238647,0.026571574956178665,0.018825352415442465,0.02829295605421066
21,0.00034610628654869894,0.00032972024288028477,0.02602466106414795,0.018476184010505676,0.027702101767063142
22,0.0003304043152214338,0.0003155578556470573,0.02542109854519367,0.018160997927188872,0.027034452930092812
23,0.00031638785575826964,0.000302065412979573,0.02489687755703926,0.017866226062178612,0.026459244638681413
24,0.0003029577957931906,0.00028923069126904013,0.024456734657287597,0.01747462660074234,0.026008313670754433
25,0.000290107736364007,0.000277493525063619,0.023905716240406036,0.01726475067436695,0.02538148671388626
26,0.0002786557663542529,0.0002665729587897658,0.023438794910907744,0.0169904176145792,0.024871767461299897
27,0.00026761376725820206,0.00025638618564698844,0.023039939478039742,0.01676022872328758,0.024435432329773903
28,0.00025751354522071776,0.0002467040956253186,0.022532724291086197,0.016567708775401115,0.023858284428715706
29,0.0002477351180277765,0.0002374450193019584,0.02212708242237568,0.01625533454120159,0.02343191549181938
30,0.00023920543608255685,0.00022950581333134324,0.021765134185552596,0.01616769380867481,0.023009007349610328
31,0.00023073794669471682,0.00022162902227137237,0.021341882199048996,0.01590231902897358,0.022550671994686126
32,0.0002229339514936631,0.0002138183725764975,0.02097579002380371,0.01565982908010483,0.02215711399912834
33,0.00021525916798661153,0.00020682028494775295,0.020612536072731016,0.015387013331055641,0.021773764193058015
34,0.00020844982199681302,0.00020054482971318066,0.02029713422060013,0.015226145014166833,0.021424020156264306
35,0.00020163980409658203,0.00019423961697611958,0.019929660856723784,0.015026948302984238,0.021019151881337166
36,0.00019550359322844694,0.0001887882949085906,0.01965177297592163,0.014807199351489544,0.02072834700345993
37,0.000189946069343326,0.0001834395690821111,0.019370019733905793,0.014639469720423222,0.020421252995729448
38,0.00018438107566908,0.00017853175522759558,0.01906278222799301,0.01452246893197298,0.020071741268038748
39,0.0001795995000672216,0.00017338155827019365,0.018794933557510374,0.01425682656466961,0.019803401678800583
40,0.0001744511801128586,0.0001684875856153667,0.018517471849918365,0.014103288538753986,0.019498402029275896
41,0.00016998109368917842,0.0001642481453018263,0.0182608550041914,0.013943935036659241,0.01922017253935337
42,0.00016596287372522056,0.00016074567043688147,0.01803667351603508,0.013842878080904484,0.018968628346920015
43,0.00016178013543443134,0.00015622805978637188,0.017780730873346327,0.013622481487691402,0.018704786114394665
44,0.00015783851849846542,0.00015259932377375662,0.017546713910996915,0.013411388993263244,0.018465674966573715
45,0.0001541054390448456,0.00014913371473085135,0.017321512922644614,0.013264447301626205,0.018223082832992076
46,0.00015030198808138568,0.00014560392184648663,0.017137223109602927,0.013018076904118062,0.018052588552236556
47,0.00014733557511741917,0.00014252279477659614,0.01695273719727993,0.012893018797039985,0.017854896038770676
48,0.00014362220167337607,0.0001394879730651155,0.01672508142888546,0.012681371942162513,0.017623683884739876
49,0.00014164019919311006,0.0001369200082262978,0.016583894453942774,0.012466788701713085,0.017498806044459345
50,0.00013839866636165729,0.0001361461356282234,0.01661406420171261,0.012274828888475895,0.01757833853363991
51,0.00013583578712617357,0.00013190443452913315,0.016294289119541644,0.012219924889504909,0.017199702560901642
52,0.00013315518600090097,0.000128989459190052,0.016097093373537062,0.012022138684988021,0.01700263883918524
53,0.0001301536348182708,0.00012678109924308957,0.015928884409368037,0.011882115304470062,0.01682816684246063
54,0.00012774862863201028,0.00012439721962437033,0.015756573043763638,0.01174376018345356,0.016648310273885726
55,0.00012539934114708256,0.00012215982365887612,0.015592461489140987,0.011583882570266723,0.01648325625807047
56,0.00012346700318933775,0.00012039841385558248,0.015469655729830264,0.011405680812895298,0.016372760124504566
57,0.00012128142542981854,0.00011938009643927216,0.015396856106817722,0.01146533977240324,0.016270526796579362
58,0.00011989102349616588,0.00011750705423764885,0.015272746831178664,0.01134212501347065,0.016146217584609986
59,0.00011875630598903324,0.00011547667469130829,0.015096155367791653,0.011094976961612702,0.015985305048525335
60,0.00011559113607897113,0.00011244894179981202,0.014885520972311496,0.010842180922627448,0.015784039907157422
61,0.00011339210788719356,0.00011166400683578104,0.014821063131093978,0.010790745764970779,0.01571669042110443
62,0.00011215535555190096,0.0001095352481934242,0.01466365810483694,0.01064554575830698,0.015556570068001747
63,0.00010971213574521243,0.00010823679913301021,0.014604675434529781,0.010488358587026595,0.015519412457942963
64,0.00010849607933778316,0.00010576464119367301,0.014416957944631577,0.010368959978222847,0.01531651347875595
65,0.00010708071931730956,0.00010511601372854784,0.014372988976538182,0.010233670100569725,0.015292837657034397
66,0.00010598544196303313,0.00010339078202378005,0.014225135780870915,0.01011460293084383,0.015138587653636933
67,0.00010380001195395986,0.00010119589976966381,0.01410176333039999,0.009959825202822686,0.01502219345420599
68,0.00010186572316645955,9.99738069367595e-05,0.014050912335515022,0.009805653467774391,0.014994303584098817
69,0.00010055862706697856,9.849115944234655e-05,0.013889623768627644,0.009726741053164005,0.014814708232879639
70,9.933540248312056e-05,9.722148242872209e-05,0.013819705732166766,0.00957844603806734,0.014762207344174385
71,9.788896849689384e-05,9.617726900614798e-05,0.013736897669732571,0.009460832104086875,0.014687135256826878
72,9.665395366027951e-05,9.452464961213991e-05,0.013599047958850861,0.009368080534040929,0.014539261534810066
73,9.564010397298262e-05,9.363676159409806e-05,0.013522313870489598,0.00935121588408947,0.014449224285781383
74,9.438118635443971e-05,9.247723675798625e-05,0.013429400101304055,0.00920821115374565,0.014367442168295384
75,9.302326254934694e-05,9.140799433225766e-05,0.013349070809781552,0.00907687310129404,0.014298447594046592
76,9.190102515276522e-05,9.024579107062891e-05,0.013273669630289078,0.009016029760241509,0.014219811074435712
77,9.06590490679567e-05,8.914097794331611e-05,0.013156721703708171,0.008905309177935123,0.014101480543613433
78,8.960309661536788e-05,8.868327247910202e-05,0.013102670721709729,0.008819609880447388,0.01405446171760559
79,8.878279758694892e-05,8.747745276195929e-05,0.013008895590901374,0.008771435394883155,0.013950553946197033
80,8.779520149497936e-05,8.648278570035473e-05,0.012923541218042374,0.008637266047298909,0.013876046873629094
81,8.696003884930784e-05,8.546778437448665e-05,0.012896224334836006,0.008654661774635315,0.01383879356086254
82,8.619398829371979e-05,8.444500039331615e-05,0.012789027541875839,0.008517077192664146,0.013738351240754128
83,8.503589526905368e-05,8.37170987506397e-05,0.012717950232326984,0.008480236008763313,0.01365966398268938
84,8.413361860827233e-05,8.265831856988371e-05,0.012628886289894581,0.008341075628995895,0.013581731244921685
85,8.312753964370737e-05,8.16679812851362e-05,0.01256232377141714,0.008239983469247819,0.013522843867540359
86,8.202316782747705e-05,8.162004931364209e-05,0.01251927763223648,0.008279768005013465,0.013461390696465968
87,8.190000526762257e-05,8.12518983730115e-05,0.012467537112534045,0.008130495771765708,0.013431324884295463
88,8.074809098616242e-05,8.155333925969898e-05,0.01248762771487236,0.008115612715482712,0.013459186777472496
89,8.055878017330542e-05,7.917368173366413e-05,0.012303469926118851,0.00802457083016634,0.013254336267709731
90,7.955216521319623e-05,7.852172973798587e-05,0.012316215001046658,0.007934084087610245,0.013290021754801273
91,8.058430714299902e-05,7.857596356188878e-05,0.01237348087131977,0.008023355193436145,0.013340174816548825
92,7.774828127973403e-05,7.650699815712869e-05,0.012136956453323364,0.00791345488280058,0.013075512647628785
93,7.706805365160108e-05,7.582311402074992e-05,0.01203567385673523,0.007778776753693819,0.012981651015579701
94,7.639409057446755e-05,7.510021940106526e-05,0.01200626626610756,0.007757595162838697,0.012950415015220642
95,7.534837292041629e-05,7.464469585102052e-05,0.011931223906576633,0.007648698017001152,0.01288289587944746
96,7.517831797789161e-05,7.419467525323853e-05,0.011866059117019177,0.0075835083983838555,0.012817736752331256
97,7.437693149161836e-05,7.463080750312656e-05,0.011897022351622582,0.00756796557456255,0.012859035171568394
98,7.457338671277588e-05,7.322584162466227e-05,0.011795710027217864,0.007627309877425432,0.012722021788358689
99,7.321131502976641e-05,7.283455022843554e-05,0.011858166307210921,0.007484486475586891,0.012830094136297703
100,7.276810792973265e-05,7.179173437179997e-05,0.011737424433231353,0.007403527200222015,0.012700513117015361
101,7.239747637261947e-05,7.088960614055395e-05,0.011642288751900196,0.007376554347574711,0.012590229511260986
102,7.117566264544924e-05,7.00503439293243e-05,0.011540932469069958,0.0073186750710010524,0.012479211911559105
103,7.100791529713509e-05,7.001557387411594e-05,0.011605301462113858,0.007561608012765646,0.012503900080919266
104,7.020806340733543e-05,6.969257519813254e-05,0.011542449444532395,0.00760451415553689,0.012417545430362225
105,6.962795053065445e-05,6.872571277199312e-05,0.0114104862511158,0.007185820117592811,0.012349300496280193
106,6.899813772179186e-05,6.799124297685921e-05,0.011386551894247532,0.007122201323509217,0.012334185391664506
107,6.856308784335851e-05,6.800729082897306e-05,0.011427157148718834,0.007587512657046318,0.012280412502586841
