,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03826964189608892,0.021389795839786528,0.21754573464393615,0.14844109117984772,0.2329023289680481
1,0.014736836577455203,0.00870089627802372,0.14113133311271667,0.06336546987295151,0.15841262996196748
2,0.006763775708774725,0.0046259409561753275,0.10135178685188294,0.046815399676561356,0.1134709757566452
3,0.00408078488583366,0.0032881900668144228,0.08462802678346634,0.04729466676712036,0.0929243215918541
4,0.0031224488653242588,0.002710224287584424,0.07822050988674163,0.04759791001677513,0.08502553015947342
5,0.002711102506145835,0.0024365384224802255,0.07332957863807678,0.04403725519776344,0.07983898192644119
6,0.002468149003883203,0.0022285114321857692,0.06931640580296516,0.03854742512106896,0.07615395694971085
7,0.002273997360219558,0.0020424605067819357,0.0660588227212429,0.03449956275522709,0.07307199209928512
8,0.002104203241566817,0.0018897909624502063,0.06336636126041412,0.03143176890909672,0.07046293795108795
9,0.00196722706935058,0.0017660537036135794,0.061068796515464784,0.02899228148162365,0.06819691687822342
10,0.0018538875955467424,0.0016631581215187908,0.0588869746029377,0.027189396247267725,0.06593088328838348
11,0.0017572046009202797,0.0015747876139357686,0.05709126353263855,0.025972485169768335,0.06400654435157777
12,0.0016699810589974125,0.001500659715384245,0.05561417788267135,0.024898886531591415,0.06243980020284653
13,0.0015968389778087536,0.0014368337579071522,0.054255612194538116,0.024167318046092987,0.06094189763069153
14,0.0015358319319784641,0.001382891763933003,0.05295178458094597,0.023225307390093805,0.059557667076587675
15,0.0014846897528817257,0.0013374216528609395,0.051944149881601336,0.022635879665613173,0.05845709934830665
16,0.001438797937395672,0.0012968758842907845,0.051038767695426944,0.021969843208789825,0.05749852791428566
17,0.0014002750317255656,0.0012640184443444013,0.05021202340722084,0.021504327654838562,0.05659151419997215
18,0.0013660788241152961,0.001233301165048033,0.049484033435583115,0.0209973406791687,0.055814412534236905
19,0.0013369542779400946,0.001206657497677952,0.04884344682097435,0.020453280806541442,0.05515237286686897
20,0.001309130022612711,0.0011832774081267415,0.0483249095082283,0.020248747318983077,0.05456405758857727
21,0.0012878584830711285,0.00116107756504789,0.047745956778526305,0.01964136891067028,0.05399142101407051
22,0.0012681604595854879,0.0011418590298853816,0.04730372488498688,0.01954861879348755,0.05347152680158615
23,0.0012411687119553486,0.0011218825494870544,0.04672087401151657,0.018948880061507224,0.05289243116974831
24,0.0012261219493423898,0.0011049951612949372,0.046359869092702864,0.018707811608910562,0.05250477239489555
25,0.0012076199163372318,0.0010904402285814286,0.04595529407262802,0.01848641686141491,0.0520594909787178
26,0.0011897554962585369,0.0010749195399694144,0.04559842899441719,0.018214387819170952,0.05168377295136452
27,0.0011775962449610234,0.0010604143724776804,0.04523033872246742,0.01797695495188236,0.05128664687275886
28,0.0011595669753539065,0.0010495963110588491,0.044935960173606876,0.01773766629397869,0.05098002508282661
29,0.0011450203383962312,0.0010369159490801394,0.04460329115390778,0.017488528788089753,0.050628794133663176
30,0.0011308414163067938,0.001024682226125151,0.04426440447568893,0.017199431508779527,0.050278841853141784
31,0.0011252561025321484,0.0010264094057492912,0.04457089066505432,0.017509951442480087,0.05058443129062653
32,0.0011165296767527858,0.001007627008948475,0.043857859820127486,0.016820380315184593,0.0498661907017231
33,0.0010984806374957164,0.000997681280132383,0.0436171193420887,0.01679063782095909,0.04957855761051178
