,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.044075622657934826,0.027515006959438326,0.2483474850654602,0.24756987094879152,0.2491251027584076
1,0.022775982245802878,0.01601046495139599,0.19101933538913726,0.1822136825323105,0.19982498109340668
2,0.012067037696639697,0.00874065861105919,0.13536429941654204,0.14534072935581208,0.12538786023855208
3,0.006618614662438631,0.004696975704282522,0.09881322592496872,0.11048561453819275,0.08714082539081573
4,0.004022494989136855,0.002988536609336734,0.07984060376882553,0.08148146957159043,0.07819973796606064
5,0.0027825110219419002,0.002283923011273146,0.07044089257717133,0.07433068186044693,0.0665511029958725
6,0.002116529339303573,0.0017393870512023568,0.06192572444677353,0.06400681108236313,0.05984463900327683
7,0.0016240342101082206,0.0013436712184920908,0.05445730432868004,0.05636391028761864,0.052550700604915616
8,0.0012635998598610361,0.0010554838995449245,0.04891600489616394,0.048742574602365495,0.04908943876624108
9,0.0010032080214781066,0.0008514683484099805,0.04375198066234589,0.04287960469722748,0.04462435320019722
10,0.0008259620626146595,0.0007143404008820653,0.04001784965395928,0.03830269694328308,0.04173300012946129
11,0.0007021410297602415,0.0006199009995907545,0.037118549644947055,0.03482748128473759,0.039409618079662326
12,0.0006160910916514694,0.0005502341978717595,0.034825591817498204,0.032477351129055025,0.03717383250594139
13,0.0005501422740053386,0.0004969879460986704,0.03301833622157574,0.030463316664099693,0.03557335570454598
14,0.000499171499395743,0.00045450130477547645,0.03142149113118649,0.02892144538462162,0.033921540826559064
15,0.000458269325705866,0.00041892165085300804,0.03005965270102024,0.027567411363124846,0.03255189545452595
16,0.0004235329490620643,0.00038915397715754807,0.028853887394070625,0.026458127424120903,0.031249647289514543
17,0.00039483476430177686,0.0003631293505895883,0.02783086709678173,0.025431281253695488,0.03023045524954796
18,0.0003689757944084704,0.0003416685585398227,0.026915210038423537,0.024641133770346643,0.029189284667372705
19,0.0003478884856061389,0.000322988536208868,0.02605520747601986,0.0239588775485754,0.02815153740346432
20,0.0003290175859971593,0.00030568221118301155,0.025277536809444428,0.0231686645001173,0.027386407777667047
21,0.0003118842261998604,0.00028973791049793365,0.02451181411743164,0.02255809389054775,0.026465534418821334
22,0.000296248490922153,0.0002761650655884296,0.023873141258955,0.022007568776607513,0.025738713219761847
23,0.0002821126894559711,0.00026399460737593474,0.023247370943427086,0.02143966905772686,0.025055073276162146
