,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
37,0.0003790059848688543,0.00034349507244769485,0.02666789248585701,0.025479717403650282,0.0385496512055397
38,0.0003672581798552225,0.00033313869731500746,0.02623221755027771,0.025068854987621306,0.03786584854125977
39,0.0003558873455040157,0.0003231376165058464,0.025829020068049432,0.024697858542203903,0.03714061319828033
40,0.0003452172165270895,0.0003137582616182044,0.025420935675501823,0.02430770084261894,0.03655326522886753
41,0.0003355412239519258,0.00030517117818817496,0.02508220009505749,0.023986120373010636,0.036042985767126084
42,0.00032556176651269195,0.00029666763148270545,0.024682554677128793,0.02360933758318424,0.035414734333753584
43,0.000316510999109596,0.0002888272737618536,0.024386424124240875,0.023329711705446243,0.03495355024933815
44,0.00030736318478981654,0.00028050519933458417,0.024003422781825066,0.022958755269646646,0.03445009596645832
45,0.0002988912157403926,0.00027323320740833877,0.023708883821964264,0.02267389714717865,0.03405875898897648
46,0.0002907776739448309,0.00026572590810246765,0.02336621277034283,0.022349558621644974,0.03353275373578071
47,0.0002826778256955246,0.0002589188702404499,0.023067651093006136,0.022067334279417993,0.033070828020572665
48,0.00027618194425789016,0.0002525868482189253,0.02278695799410343,0.02179953411221504,0.03266120672225952
49,0.0002683660318143666,0.000246095058391802,0.0225144125521183,0.021533809527754785,0.03232044816017151
50,0.0002610746546027561,0.00023920700361486523,0.02215788036584854,0.021195466294884682,0.03178201712667942
51,0.0002540915315815558,0.00023339216248132287,0.021841773316264152,0.02088950216770172,0.0313644989579916
52,0.000247671640633295,0.00022777231177315116,0.02158556431531906,0.020635237097740174,0.031088838130235674
53,0.00024166821909602732,0.00022206664783880114,0.021285874098539354,0.020352374985814093,0.03062088094651699
54,0.00023530947665373485,0.00021674338495358825,0.021055140793323518,0.02012851506471634,0.030321411266922952
55,0.0002299901497705529,0.00021212184801697732,0.02083989091217518,0.019918860495090486,0.030050200298428534
56,0.00022429268380316596,0.00020688388671260326,0.020516936630010606,0.019618221074342728,0.029504096135497093
57,0.00021905601878340045,0.00020175736339297145,0.02025756098330021,0.01936716914176941,0.02916148029267788
58,0.0002137212340797608,0.00019730583997443318,0.020056607201695442,0.01916775859892368,0.028945102542638778
59,0.00020853058551438154,0.00019273248093668372,0.01976569354534149,0.018892138078808785,0.028501238971948624
60,0.0002036310249241069,0.0001883834064938128,0.019589129239320754,0.018717120438814162,0.028309206143021584
61,0.00019882407524467757,0.0001839932712027803,0.019325011074543,0.018464341834187506,0.027931695356965065
62,0.0001944330951664597,0.0001800643856404349,0.019110033512115477,0.018258264847099782,0.027627722546458244
63,0.00019006802409421653,0.00017610771988984197,0.018880880996584894,0.0180325099080801,0.02736459955573082
64,0.00018581086614479622,0.00017234222847037017,0.018633962273597718,0.01779679160565138,0.027005664259195327
65,0.00018162235229586562,0.00016903643088880926,0.018507535457611083,0.017663985788822174,0.026943049877882003
66,0.0001779820420779288,0.00016537645307835192,0.018261980526149274,0.017438023909926416,0.026501549035310747
67,0.00017409647436579688,0.0001616143767023459,0.018067728169262408,0.017249927446246146,0.02624573402106762
68,0.00017030406549262505,0.00015841768879909068,0.017872182950377465,0.017051252350211144,0.026081482246518135
69,0.0001667833347649624,0.0001555152257787995,0.017725748047232627,0.016905890926718712,0.025924306958913804
70,0.00016330010277063896,0.00015199286892311647,0.017481074929237367,0.016670999042689802,0.025581832453608514
71,0.00015986721070172886,0.00014894639170961454,0.01730457380414009,0.016501872166991234,0.025331590995192527
72,0.00015684647863963618,0.00014611658436479048,0.017150835879147053,0.016345692686736583,0.02520226374268532
73,0.0001533079211367294,0.00014302289549959822,0.01693397268652916,0.01614933419972658,0.024780358970165253
74,0.0001502894142565007,0.0001405083917779848,0.016791405230760573,0.016005851849913596,0.024646934866905213
75,0.00014742572733666748,0.00013763374561676756,0.016575842015445232,0.015794906206429003,0.02438520088791847
76,0.0001443626997449125,0.0001350615543196909,0.01642951812595129,0.01565452378243208,0.02417947128415108
77,0.0001415462966542691,0.00013239693245850503,0.0162691605463624,0.015498237498104573,0.023978391215205192
78,0.00013892561624137065,0.00012991811672691256,0.01610070772469044,0.015341745801270007,0.023690319135785103
79,0.00013611157424747944,0.000127425123937428,0.01590754069387913,0.015156030766665935,0.023422635197639464
80,0.00013356267222358536,0.00012511219305451959,0.015748631805181504,0.014993685074150562,0.023298099115490915
81,0.00013107535341987385,0.00012310423218877986,0.015647695511579515,0.014899911768734455,0.023125527277588844
82,0.0001288075417202587,0.00012078893021680415,0.015472101420164109,0.014731718972325326,0.022875930145382882
83,0.00012641703865180412,0.00011870183341670781,0.015355216413736343,0.014608110263943673,0.02282628707587719
84,0.00012407759757479653,0.00011651898443233221,0.015192819721996785,0.014455428048968315,0.022566744834184648
85,0.00012184007035102695,0.00011438594257924706,0.015035247169435025,0.014305704906582832,0.022330673411488533
86,0.00011975574384753903,0.00011253128119278699,0.014905433617532254,0.014174947999417781,0.022210284769535064
87,0.00011791173902262623,0.00011107411672128364,0.014819455854594708,0.014097549542784691,0.02203851781785488
88,0.00011579404041791955,0.00010862720577279106,0.01460748139768839,0.013889213986694814,0.02179014526307583
89,0.00011374363889141629,0.00010714344185544178,0.014528875760734082,0.013814984075725078,0.021667796969413757
90,0.0001116949492522205,0.00010528165730647743,0.01437310915440321,0.013660635985434055,0.021497848480939864
91,0.00010992102286157508,0.00010349016141844914,0.014232308380305767,0.013527427762746812,0.021281121671199797
92,0.00010801740524281437,0.00010187973297433928,0.014121277667582035,0.013415415212512017,0.021179895624518396
93,0.0001063664640726832,0.00010024343442637474,0.013984308317303658,0.013287395127117635,0.020953436940908433
94,0.00010464873514138163,9.86314337933436e-05,0.013882558308541775,0.013186093792319298,0.02084720715880394
95,0.00010294211097061634,9.713033330626785e-05,0.01376990981400013,0.013073827587068081,0.02073074012994766
96,0.00010135504931289081,9.557983663398773e-05,0.013636888824403287,0.012940854504704476,0.02059722401201725
97,9.956292691640556e-05,9.415062406333164e-05,0.01352058470249176,0.012831627242267132,0.020410149246454238
98,9.80417614725108e-05,9.272075520129875e-05,0.013406879752874374,0.012718967720866203,0.020285998955368995
99,9.66369880673786e-05,9.140131354797632e-05,0.01331865504384041,0.012631947211921214,0.020185714587569237
100,9.529148665023967e-05,9.045588027220219e-05,0.013271402157843113,0.012588230930268764,0.02010310836136341
101,9.394763629340256e-05,8.879275963408873e-05,0.013110370859503746,0.012427254505455494,0.019941533654928206
102,9.258451677548389e-05,8.775101043283939e-05,0.012981489226222038,0.012304766103625298,0.019748722687363624
103,9.125897301904236e-05,8.63756870967336e-05,0.012879916690289974,0.012197513915598392,0.0197039432823658
104,8.988783927634359e-05,8.564471965655685e-05,0.012874607257544994,0.01220168061554432,0.01960388071835041
105,8.859517101276045e-05,8.384816319448874e-05,0.012696038037538528,0.012025091424584388,0.019405506774783133
106,8.735445114628722e-05,8.282732189400121e-05,0.012595127299427987,0.01191995620727539,0.019346830770373344
107,8.610850122446815e-05,8.172049652785062e-05,0.012506527565419675,0.011834018006920815,0.019231626093387605
108,8.495680085616187e-05,8.072609576629474e-05,0.012397965677082538,0.01172547634691,0.0191228686273098
109,8.386416642072922e-05,7.958344998769462e-05,0.012342663072049618,0.011674735397100448,0.01902193307876587
110,8.283711213152856e-05,7.856790267396718e-05,0.012242090106010437,0.011575310789048672,0.018909877389669417
111,8.171224859931196e-05,7.765008893329651e-05,0.012173101454973221,0.011509765535593033,0.01880645491182804
112,8.064834779361263e-05,7.662103947950527e-05,0.012069859951734542,0.011404957696795464,0.01871888555586338
113,7.957231583228955e-05,7.565829931991175e-05,0.011974288076162338,0.011311386935412884,0.018603293970227242
114,7.861685648094863e-05,7.491419790312648e-05,0.01190741553902626,0.011242834329605102,0.018553220257163047
115,7.769740167229127e-05,7.388894184259698e-05,0.011830871738493443,0.011171229295432567,0.018427303433418273
116,7.689915752659241e-05,7.309653272386641e-05,0.011765186227858066,0.011107117459177971,0.01834587551653385
117,7.591016687608013e-05,7.21826168592088e-05,0.011668197698891164,0.011007166355848313,0.01827850967645645
118,7.496870903802726e-05,7.143065595300868e-05,0.011577806733548641,0.010916913487017154,0.018186734318733216
119,7.403312639022867e-05,7.059930125251412e-05,0.011527868360280991,0.010869907662272454,0.018107476457953454
120,7.32546478199462e-05,6.994222145294771e-05,0.011475009843707085,0.01082032535225153,0.0180218605697155
121,7.242759408351654e-05,6.892144825542346e-05,0.0113791486248374,0.01072198998183012,0.01795074179768562
122,7.158791287414108e-05,6.81859184987843e-05,0.01130271676927805,0.01064754195511341,0.0178544669598341
123,7.07231576476867e-05,6.754486763384193e-05,0.01122186817228794,0.01056394200772047,0.017801126688718794
124,7.003196427831427e-05,6.687824352411554e-05,0.011165388934314251,0.010507909320294858,0.017740190625190735
125,6.939640385098755e-05,6.608472293009982e-05,0.011092729121446609,0.01043722778558731,0.01764773279428482
126,6.85449347171622e-05,6.564236304257065e-05,0.011087752729654312,0.010438028275966644,0.017584992200136186
127,6.786481331801042e-05,6.486184312961995e-05,0.011000404991209507,0.010350148417055607,0.017502968460321428
128,6.71763456678794e-05,6.413432653062046e-05,0.010907007865607738,0.010255006179213523,0.01742703415453434
129,6.650491976567234e-05,6.350212875986471e-05,0.010829306729137898,0.01017343707382679,0.01738799937069416
130,6.59656668722164e-05,6.287205935223027e-05,0.01079902596771717,0.010149035826325417,0.017298926413059235
131,6.547911703819409e-05,6.26833745627664e-05,0.010767215825617314,0.010116282887756824,0.017276545986533165
132,6.472268660824435e-05,6.175520597025753e-05,0.010649496801197528,0.009996821731328964,0.01717625670135021
133,6.393181029125116e-05,6.122400634922087e-05,0.010583676658570766,0.009926076754927635,0.017159675359725953
134,6.334753988388304e-05,6.055258825654164e-05,0.010539216659963132,0.009884572513401508,0.017085656300187112
135,6.279246241319925e-05,5.9972201706841586e-05,0.010486474260687828,0.009833952039480209,0.01701168783009052
136,6.244937452720478e-05,5.9793749533127996e-05,0.010468805842101574,0.00982307717204094,0.016926086395978927
137,6.193732435349374e-05,5.92681291163899e-05,0.01042387779802084,0.009771704971790314,0.016945609003305436
138,6.130585136512915e-05,5.855120863998309e-05,0.010324716530740262,0.009674761705100536,0.016824265494942665
139,6.05560884772179e-05,5.783692598924972e-05,0.010270117856562138,0.009617175534367561,0.016799545884132384
140,5.99516593986967e-05,5.7441718672635035e-05,0.010234726332128049,0.009583537057042122,0.016746624782681466
141,5.9568249077225726e-05,5.736035178415477e-05,0.010256494544446468,0.009612432196736336,0.016697117537260057
142,5.908170331773969e-05,5.674306739820167e-05,0.010175261944532395,0.009534059911966325,0.01658727876842022
143,5.858204987210532e-05,5.6090670987032355e-05,0.010105288848280906,0.00946377158164978,0.01652046076953411
144,5.810636988220116e-05,5.5556167935719714e-05,0.010048534534871579,0.009402330107986927,0.016510578766465188
145,5.7798756073073796e-05,5.517400975804776e-05,0.009987468235194683,0.009335662387311459,0.01650552973151207
146,5.741113806531454e-05,5.454711194033735e-05,0.009922391064465045,0.009272489361464978,0.016421412378549577
147,5.6656529826189704e-05,5.417473206762225e-05,0.009871944040060043,0.00921980306506157,0.01639335960149765
148,5.614394205622375e-05,5.385717697208747e-05,0.009853533357381821,0.009206759259104729,0.016321277320384978
149,5.5744635222557315e-05,5.3448911785380915e-05,0.009819847978651524,0.009176248647272588,0.016255837678909302
150,5.528670696852108e-05,5.2981713379267605e-05,0.009755615927278995,0.009109781309962272,0.016213961169123648
151,5.4891003965167326e-05,5.2580865594791246e-05,0.009709570072591305,0.009060701839625835,0.016198247596621515
152,5.44116974924691e-05,5.218341655563563e-05,0.009679739996790886,0.009034999012947083,0.016127147376537324
153,5.403899228743588e-05,5.1716940361075104e-05,0.009634114988148212,0.00899211436510086,0.01605412468314171
154,5.360327243882542e-05,5.140882189152762e-05,0.009602872282266616,0.008959047347307205,0.01604111313819885
