,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.02601891505221526,0.01454632319509983,0.17640555620193482,0.16340190172195435,0.1894091957807541
1,0.009995955762763818,0.0059902314841747285,0.1203397724032402,0.1264513885974884,0.1142281624674797
2,0.004705508869762222,0.0033007963560521603,0.08998647570610047,0.09482281714677811,0.08515013813972473
3,0.002563736339410146,0.0018651532661169768,0.06332260251045227,0.06128014236688614,0.06536506921052933
4,0.0016252474393695592,0.0013240395858883857,0.052452392876148224,0.04797766089439392,0.05692712366580963
5,0.0011698121756004791,0.0009857847262173891,0.046212073564529416,0.04109422072768212,0.05132992535829544
6,0.0009222081117331982,0.0008008664730004966,0.04156662240624428,0.03724547162652016,0.04588776960968971
7,0.0007622252210664252,0.0006794627057388425,0.03788851425051689,0.03458109200000763,0.04119593873620033
8,0.000658572434525316,0.0006000376073643565,0.03532364413142204,0.03269289791584015,0.03795439273118973
9,0.0005867013762084146,0.000540174851194024,0.0333355949819088,0.03103868253529072,0.03563251152634621
10,0.0005302954465150833,0.0004928557865787297,0.03165910333395004,0.029824967831373214,0.033493238762021066
11,0.00048547305321941774,0.0004536022536922246,0.03025783456861973,0.02870949886739254,0.031806170865893366
12,0.0004476251476444304,0.00042000088724307715,0.029066867157816888,0.02776883967220783,0.030364892408251763
13,0.00041554154983411233,0.00039179647690616547,0.02802038557827473,0.02688845753669739,0.029152312725782396
14,0.00038654133677482603,0.00036572913290001453,0.027039022445678712,0.026125725880265235,0.027952321395277976
15,0.0003621127693137775,0.00034425643156282604,0.026178450733423234,0.025392474606633186,0.026964424923062325
16,0.00034017408615909516,0.0003238564252387732,0.025394345596432687,0.024617230221629142,0.026171461418271064
17,0.0003211928968084976,0.00030709336628206076,0.024696057364344597,0.023998613730072976,0.025393502190709114
18,0.0003037964412942529,0.0002918076573405415,0.024075667783617975,0.023412093296647073,0.024739238768815994
19,0.0002873369944669927,0.0002773570455610752,0.023466710075736044,0.022831896245479585,0.024101520851254464
20,0.0002733942742149035,0.0002646850736346096,0.022932983711361887,0.02230290323495865,0.023563067093491555
21,0.0002616407252692928,0.0002525367902126163,0.0223939611017704,0.02173521652817726,0.023052707388997076
22,0.0002491791874247914,0.0002426000649575144,0.021944358944892883,0.02132323890924454,0.02256548009812832
23,0.00023885495533856253,0.0002324751322157681,0.021489572152495383,0.020842430517077445,0.02213671252131462
24,0.00022889138897880912,0.0002238429250428453,0.02107668787240982,0.020431078597903253,0.021722298935055732
25,0.00021987904406463107,0.00021581836161203684,0.020702251791954042,0.020039757639169695,0.021364747062325478
26,0.0002122029586462304,0.00020810001413337886,0.02032941646873951,0.019644820094108582,0.021014012396335602
27,0.00020530738188729932,0.0002019714907510206,0.020023386105895043,0.019356879070401192,0.020689894258975983
28,0.00019875412185986838,0.00019471381267067045,0.01965910568833351,0.018952231258153915,0.020365980193018912
29,0.00019114751853824903,0.0001895334490109235,0.01938593849539757,0.018660045862197876,0.020111832320690155
30,0.00018538661204123248,0.0001834227319341153,0.01905367262661457,0.018344719037413595,0.019762626811861993
31,0.00017982058440490316,0.00017846415401436388,0.018776063919067384,0.018043983206152917,0.019508143439888954
32,0.00017470891568033647,0.00017371323599945753,0.018539577424526214,0.017808918207883835,0.01927023597061634
33,0.00017048379154099773,0.00016882671683561058,0.018257862254977227,0.017501279637217523,0.019014442339539528
34,0.00016707262024283408,0.0001656405272660777,0.018060387447476386,0.017308383956551553,0.018812387362122537
35,0.000162500212706315,0.00016095449042040854,0.017852561846375466,0.017092548310756683,0.018612573742866515
36,0.00015739467363649358,0.00015662984864320606,0.017594330236315726,0.016796375289559365,0.018392285257577898
37,0.00015344660515741757,0.00015440392482560128,0.01752153292298317,0.016759534478187562,0.018283528685569764
38,0.00015007619513198733,0.00015091145585756748,0.017279975041747095,0.01649901710450649,0.018060934096574784
39,0.0001467204226840598,0.0001466095563955605,0.017010129392147064,0.016173426508903504,0.017846833020448684
40,0.00014344060114429642,0.0001438005839008838,0.016810566186904907,0.015973874777555467,0.017647256925702095
41,0.00014014117148083944,0.00014099791646003722,0.01665446497499943,0.01578384295105934,0.017525086775422097
42,0.0001372467881689469,0.00013798281201161445,0.016473503708839418,0.01562005266547203,0.017326953634619714
43,0.00013469321886077523,0.0001353147195186466,0.01630406193435192,0.015410115905106068,0.017198009043931962
44,0.00013220208852241435,0.00013347587315365672,0.016176506504416467,0.015289106704294682,0.017063906118273735
45,0.000129561517193603,0.00013077250681817532,0.016016361489892005,0.015086695700883865,0.016946026906371116
46,0.00012734646714913347,0.00012818257382605225,0.015853200554847718,0.01494263093918562,0.016763771325349806
47,0.00012489933307127405,0.00012658250925596805,0.01573866166174412,0.014772945679724217,0.01670437730848789
48,0.0001233825658952507,0.00012414358323439956,0.015594751238822938,0.014647494740784169,0.016542009487748147
49,0.00012143902325381836,0.00012658079038374126,0.01576558507978916,0.014767572022974492,0.0167635989934206
50,0.0001198185186755533,0.00012195084826089442,0.015437644571065903,0.014435240589082242,0.016440048962831497
51,0.00011712206430577984,0.00011800477048382163,0.01521295815706253,0.014208661876618862,0.016217253506183624
52,0.00011530841836550583,0.0001165440707700327,0.015110083185136318,0.014121011719107629,0.016099154353141784
53,0.00011330463807098568,0.00011503553483635187,0.01503881350159645,0.01403325043618679,0.016044377461075784
54,0.00011225864407606423,0.00011358524148818106,0.014870263002812863,0.013843030221760273,0.015897498354315757
55,0.00011048869462683797,0.00011224534071516246,0.014774956032633782,0.013694013617932797,0.015855898186564445
56,0.00010882205698483934,0.00010988225229084492,0.014657019823789596,0.013609131686389447,0.01570490874350071
57,0.0001070000657152074,0.00010950774187222123,0.01458901222795248,0.013467302508652211,0.01571072205901146
58,0.00010560863748348008,0.00010718351462855935,0.014484929367899895,0.013411848396062851,0.015558010414242745
59,0.00010429257963551208,0.00010562500800006092,0.014319626465439796,0.013212770856916904,0.015426483526825905
60,0.00010290268110111356,0.00010444286250276492,0.014276602678000927,0.01316829863935709,0.015384907573461533
61,0.00010182512827062358,0.00010331396595574915,0.014201291762292385,0.013074658922851085,0.015327925235033036
62,0.000100986362376716,0.00010168976179556921,0.014029075130820275,0.01288102611899376,0.015177124813199043
63,0.00010049415529162312,0.00010120266262674704,0.013985319919884205,0.012790099084377289,0.015180538892745971
64,9.765975788468495e-05,9.998763765906915e-05,0.013966898210346699,0.01283748310059309,0.0150963132083416
65,9.712932330633824e-05,9.822779393289238e-05,0.01374137744307518,0.012548717558383942,0.014934036210179328
66,9.558350197039545e-05,9.761405206518248e-05,0.01368922159075737,0.012444375678896905,0.01493406668305397
67,9.427851454044382e-05,9.56904495251365e-05,0.013601617552340031,0.012346805445849896,0.014856429249048233
68,9.309065819252283e-05,9.514706238405779e-05,0.013519726693630219,0.01223608072847128,0.01480337291955948
69,9.260716411517933e-05,9.36664396431297e-05,0.013416362106800079,0.012150069139897824,0.014682655110955239
70,9.095927011609698e-05,9.262375417165458e-05,0.01335058629512787,0.012073364742100239,0.014627808108925819
71,8.98866867646575e-05,9.341287426650524e-05,0.013387190140783788,0.012040837667882442,0.014733542427420617
72,9.055696427822113e-05,9.091873420402407e-05,0.01325420618057251,0.011940572820603847,0.014567838348448277
73,8.94489615651158e-05,9.00144677143544e-05,0.013157816790044307,0.011856216490268707,0.014459418691694736
74,8.754169151264553e-05,8.901096502086148e-05,0.013030488230288028,0.011666367016732692,0.01439461052417755
75,8.664670245101055e-05,8.962497726315633e-05,0.013226908631622791,0.011907737217843533,0.014546080715954304
76,8.576672766745711e-05,8.773263427428901e-05,0.012942412793636322,0.01152945462614298,0.014355369061231613
77,8.433075156062842e-05,8.630861819256097e-05,0.012811085879802704,0.01142339501529932,0.01419877614825964
