,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0626677805185318,0.032967295050621036,0.2502582758665085,0.2597226357460022,0.2407939100265503
1,0.01848342762639125,0.010425802767276764,0.1475910758972168,0.1759345382452011,0.11924761772155762
2,0.008673148614664873,0.006764390617609024,0.1178944817185402,0.13101492911577226,0.10477404057979584
3,0.005861257817596197,0.004997122939676047,0.10240823715925217,0.11283793449401855,0.09197853535413741
4,0.0045766851181785265,0.004066579844802618,0.09014174580574036,0.10240513980388641,0.07787835389375687
5,0.0037780828773975373,0.0033292302396148443,0.08276123881340026,0.09359666258096695,0.07192582666873931
6,0.0031458092542986076,0.0027941814158111812,0.075014006793499,0.08611023724079132,0.06391778767108917
7,0.002641723550235232,0.0023635562416166067,0.06921894997358322,0.07864641904830932,0.059791479259729385
8,0.0022433064784854653,0.0019984030816704037,0.06354864478111268,0.07179528892040253,0.05530200764536858
9,0.0019173721705252925,0.001708610695786774,0.05910332664847374,0.06623119652271271,0.051975455433130265
10,0.0016451956719780961,0.0014749113982543349,0.055259447544813156,0.06142832100391388,0.049090572595596314
11,0.0014268500932181874,0.0012874102173373104,0.051866310983896255,0.05735941469669342,0.046373205333948134
12,0.0012510160504219433,0.0011410520249046385,0.04903627246618271,0.054104710519313814,0.043967832177877426
13,0.0011075405458298821,0.0010132111515849828,0.0466368567943573,0.050640065521001816,0.04263364568352699
14,0.0009866648213937878,0.0009034219407476485,0.043969322592020035,0.04763006672263145,0.0403085769712925
15,0.0008843597630038857,0.0008153543761000037,0.04187360927462578,0.04511805385351181,0.03862916335463524
16,0.000801347274488459,0.0007423873594962061,0.03996872365474701,0.042622957080602646,0.03731449231505394
17,0.0007306904019787907,0.0006796428794041276,0.03823072418570519,0.04054240792989731,0.035919039100408556
18,0.0006708789523690939,0.0006295638170558959,0.03681000776588917,0.03860623091459274,0.035013780668377875
19,0.0006209195125848055,0.0005833248794078826,0.035345181226730346,0.03682611994445324,0.03386424653232098
20,0.0005752359144389629,0.0005409008543938398,0.0339973571151495,0.035258540436625484,0.03273617513477802
21,0.0005358203248276064,0.0005066978593822568,0.03290633529424667,0.03392331674695015,0.03188935674726963
22,0.0005024837919821341,0.0004759510315489024,0.031861196458339694,0.0326456243544817,0.031076768934726714
23,0.00047276311709235113,0.00044899535831063983,0.0309892438352108,0.03165493637323379,0.03032354958355427
24,0.00044688365305773915,0.00042518573347479107,0.03009891673922539,0.03051710546016693,0.02968072921037674
25,0.00042322794014277557,0.00040338299353606997,0.0292780152708292,0.029594169408082963,0.0289618581533432
26,0.0004015152722907563,0.00038456096779555083,0.028515644297003748,0.02868247523903847,0.028348815217614173
27,0.00038227949563103417,0.00036609494942240416,0.027820035964250565,0.0279244390130043,0.027715627551078797
28,0.00036569223972037434,0.00035013892455026507,0.027206734120845795,0.0272312693297863,0.027182200253009797
29,0.00034993144140268366,0.00033565496327355506,0.026585940942168235,0.02652971163392067,0.026642168313264845
30,0.0003353622974827886,0.00032282300293445587,0.026001751124858856,0.0258810530602932,0.026122451052069662
31,0.0003216577274724841,0.00031006587902083994,0.025476525351405144,0.025302689373493194,0.02565036192536354
32,0.0003094980795867741,0.00029806458798702806,0.0249726115912199,0.024741218090057374,0.025204006806015967
33,0.0002978449237222473,0.00028754071681760254,0.024464094042778016,0.024229173362255097,0.024699016511440276
34,0.0002872849088938286,0.000277338664745912,0.024023561999201776,0.02373096168041229,0.024316160529851912
35,0.0002771745750214905,0.0002680077764671296,0.023578897342085837,0.02329830214381218,0.023859491348266603
36,0.0002682744372092808,0.0002595788228791207,0.02319579690694809,0.022865077927708626,0.02352651722729206
37,0.0002596091331603626,0.0002515931596281007,0.022831583693623543,0.022481755539774894,0.023181411400437356
38,0.0002519436095220347,0.00024368835496716202,0.022423710972070694,0.02208084486424923,0.022766578271985055
39,0.0002439200059355547,0.00023710675945039838,0.022078872844576835,0.021738584116101266,0.022419162094593048
40,0.00023694852173017958,0.00022980079113040118,0.021742697134613992,0.02138458639383316,0.022100809663534164
41,0.00023029973245381068,0.00022361395938787608,0.021437167897820474,0.021085025146603584,0.02178931064903736
42,0.0002243313769577071,0.00021745640493463724,0.021074995473027228,0.020706992372870447,0.02144299678504467
43,0.00021805021989469727,0.00021181477524805813,0.0207918830960989,0.02042405664920807,0.02115971066057682
44,0.00021252417878713458,0.0002066396683221683,0.020472477003932,0.020146105363965036,0.020798847377300263
45,0.00020684023775781194,0.00020143147849012167,0.02021108739078045,0.01986112467944622,0.02056105077266693
46,0.0002017980486076946,0.00019663477200083435,0.01993677467107773,0.019629274532198905,0.020244276076555254
47,0.00019686202130590877,0.00019209406746085734,0.019694171920418738,0.019353718161582947,0.020034625604748727
48,0.00019258656325594833,0.00018782764964271338,0.0194252797216177,0.019131735637784003,0.0197188238799572
49,0.0001879359663386519,0.00018417904560919852,0.019222072660923004,0.018913137391209603,0.019531007930636404
50,0.00018351872781446825,0.00018130906857550145,0.01906637869775295,0.018795396089553832,0.01933736078441143
51,0.00018044044574101766,0.00017607117886655032,0.018769853636622428,0.018494912683963777,0.019044793471693994
52,0.00017583022379161168,0.00017177375964820386,0.01850243367254734,0.018254919052124022,0.018749947547912597
53,0.00017212883084236335,0.0001685842958977446,0.01831239253282547,0.018088153526186944,0.018536630347371102
54,0.00016902657904817412,0.0001653148216428235,0.018093116357922556,0.017906865552067757,0.018279365971684457
55,0.00016540576781456668,0.00016217311145737766,0.01790020190179348,0.017717787921428682,0.018082615956664085
56,0.0001626612034548695,0.00015917994489427655,0.01770672045648098,0.017585987076163292,0.01782745376229286
57,0.00015912931645289063,0.0001561581459827721,0.01753143921494484,0.01737447164952755,0.01768840555101633
58,0.00015593013202305883,0.0001530255179386586,0.0173215938359499,0.017191377580165864,0.017451810501515865
59,0.00015311004225319872,0.00015018998296000062,0.017187843173742293,0.017041939720511438,0.017333744764328002
