,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.047752390677730246,0.025564527586102486,0.2592095947265625,0.31382017850875854,0.24707390248775482
1,0.018864499305685362,0.012741390764713287,0.17383066296577454,0.172904109954834,0.17403655827045442
2,0.01017448157692949,0.007192659936845302,0.12454778373241425,0.10834706485271454,0.12814794540405272
3,0.005517569500952959,0.0038135704025626183,0.09165032923221589,0.0841683530807495,0.09331299364566803
4,0.003036526491244634,0.002143343659117818,0.06904125094413757,0.07430988430976868,0.06787044405937195
5,0.0019185515710463126,0.0016504629142582417,0.06068032577633858,0.07009949922561645,0.05858717978000641
6,0.0015651225112378597,0.001366173797287047,0.05532687678933144,0.06290642440319061,0.05364253476262092
7,0.0013176426493252318,0.0011763353273272514,0.05129820242524147,0.05530073061585426,0.05040875315666199
8,0.0011554303113371135,0.0010416624834761023,0.04812231525778771,0.05088889718055725,0.04750752329826355
9,0.0010267926085119445,0.0009343151096254587,0.04546981230378151,0.04878388524055481,0.044733352065086364
10,0.0009270832478068769,0.0008498970279470086,0.04338369712233543,0.04636669859290123,0.04272080421447754
11,0.0008459348402296503,0.0007792375958524645,0.04164469256997108,0.04403367504477501,0.041113808155059814
12,0.0007779291815434893,0.0007194196712225675,0.040033940225839615,0.04188652485609055,0.039622253477573394
13,0.0007209231541492045,0.0006680330005474389,0.03857667937874794,0.03991849079728126,0.03827849715948105
14,0.0006708727412236234,0.0006237267050892114,0.03727841839194298,0.03828773021697998,0.03705413118004799
15,0.0006280433355520168,0.000585007683839649,0.03609536230564117,0.036861360371112824,0.035925138741731644
16,0.000589346680790186,0.000549940827768296,0.03501968160271644,0.03568688645958901,0.03487141862511635
17,0.0005548863857984543,0.0005186337092891335,0.03398093104362488,0.03444159775972366,0.033878560215234756
18,0.000524478666484356,0.0004902528284583241,0.03300093218684196,0.03358311980962753,0.032871557623147966
19,0.0004960317587635169,0.0004644104733597487,0.0320678149163723,0.03258001610636711,0.03195399075746536
20,0.00046939121404041847,0.00044111656141467394,0.031206247732043266,0.031825694665312765,0.03106859154999256
21,0.0004460594306389491,0.0004193538206163794,0.030381833016872407,0.030982826352119446,0.030248279348015786
22,0.00042436360148712994,0.0003990878723561764,0.029597430527210235,0.030199813842773437,0.029463568925857542
23,0.00040398193368067345,0.00038080993806943297,0.028817008659243585,0.029495839327573777,0.02866615876555443
24,0.0003857621515635401,0.0003640887374058366,0.028091802075505257,0.0288409248739481,0.027925330176949502
25,0.0003687780195226272,0.00034803341142833235,0.02741582602262497,0.028048277422785758,0.027275279834866523
26,0.0003525479599678268,0.00033318223315291105,0.026755408719182014,0.027474142983555792,0.02659569390118122
27,0.00033816648880019784,0.0003199284593574703,0.026132213175296782,0.02681544058024883,0.025980384200811387
28,0.00032426544232293963,0.00030755018698982897,0.02558847762644291,0.026360327675938607,0.025416955128312112
29,0.0003113906015641987,0.00029581515933386983,0.024972713887691497,0.025717682465910913,0.0248071663826704
30,0.0002999351747954885,0.00028427490266039966,0.024444197341799735,0.025037967413663865,0.02431224800646305
31,0.00028832052659709005,0.00027414598444011065,0.02391359716653824,0.024544723853468894,0.023773347660899162
32,0.0002781410204867522,0.00026513674587477,0.023425109684467316,0.023929178714752197,0.02331309214234352
33,0.0002686991154526671,0.00025555081956554206,0.022944073975086212,0.023343444615602494,0.02285532295703888
34,0.000259768229831631,0.00024746193492319434,0.022499578297138213,0.02283044658601284,0.022426051795482637
35,0.00025132104482812183,0.00024022006895393132,0.022103817388415336,0.02236797325313091,0.02204511523246765
36,0.00024354162839396548,0.0002325185015797615,0.021710123121738433,0.021862844079732893,0.02167618751525879
37,0.0002361624843130509,0.0002257990330690518,0.021366572827100753,0.021355783715844154,0.02136897072196007
38,0.00022933021187782288,0.00021980856021400541,0.020966693684458734,0.02089583218097687,0.02098243921995163
39,0.00022261022279659908,0.0002138133207336068,0.020701723545789717,0.02037065625190735,0.020775292217731476
40,0.00021686711872462183,0.00020764921326190232,0.02029919095337391,0.019981623142957688,0.02036976143717766
41,0.00021031711483374238,0.00020221431215759368,0.0200532603263855,0.019564309492707252,0.02016191676259041
42,0.00020500635243176173,0.00019711340079084038,0.019723895341157913,0.019155853614211082,0.019850125685334206
43,0.0001998367515625432,0.00019242576556280255,0.01943561799824238,0.01878533024340868,0.019580128565430642
44,0.00019454256941874823,0.00018743723980151116,0.019188638478517532,0.018270323127508162,0.0193927101790905
45,0.00018997245972665649,0.00018308086902834474,0.018940926268696784,0.017937938570976256,0.01916381239891052
46,0.00018551478802692145,0.0001789796503726393,0.01865757502615452,0.017600020244717598,0.018892587795853615
47,0.00018115395990510783,0.0001748152676736936,0.01841281771659851,0.017218439541757107,0.018678235709667205
48,0.00017686010823429873,0.00017101164150517433,0.018209999725222588,0.01695232219994068,0.018489482924342156
49,0.00017283058996933202,0.00016717302205506712,0.01801792360842228,0.016601478420197963,0.01833268962800503
50,0.0001690480865848561,0.00016401924891397358,0.017794562503695488,0.016376787424087526,0.018109624683856965
51,0.00016564757524368664,0.00016031150298658758,0.017599386647343635,0.015986364595592023,0.01795783802866936
52,0.00016203447167451184,0.00015716087887994944,0.017459065765142442,0.015763915181159972,0.01783576510846615
53,0.00015884749998804182,0.00015401272452436387,0.017240923792123795,0.01549674142152071,0.01762852057814598
54,0.00015577877561251323,0.0001512865663971752,0.0170439712703228,0.015160208493471146,0.01746258370578289
55,0.0001532221360442539,0.00014906632946804166,0.01689588226377964,0.015023352354764938,0.01731199987232685
56,0.0001498373574577272,0.00014578630973119289,0.016726728081703186,0.014814854860305786,0.01715158887207508
57,0.00014700987104636928,0.00014310193830169738,0.016652985364198684,0.014531322494149209,0.017124465852975845
58,0.00014432225589795658,0.0001404825778445229,0.016461315229535103,0.014339277036488057,0.01693287931382656
59,0.00014154536785402646,0.0001379109057597816,0.01629363961517811,0.014202318899333478,0.01675837717950344
60,0.00013909471686929465,0.0001360076107084751,0.016262898966670037,0.014028503969311714,0.016759430021047593
61,0.00013725066654539356,0.00013381179654970766,0.01600070308893919,0.01386484146118164,0.016475339755415916
62,0.0001345133874565363,0.00013187211996410042,0.015881485231220724,0.01366082474589348,0.01637496531009674
63,0.00013249841761232042,0.00013113608467392622,0.01606939673423767,0.01350773274898529,0.01663865529000759
64,0.0001306193815738273,0.00012764891784172505,0.015623856037855148,0.01340695146471262,0.016116501465439796
65,0.0001281355453344683,0.00012535223766462877,0.015507729277014732,0.01319528941065073,0.01602160505950451
66,0.00012590303745431205,0.00012364947178866714,0.015529908426105975,0.013125230483710766,0.016064280197024345
67,0.000124445731829231,0.00012207030900754034,0.015450620949268341,0.013003636747598649,0.015994395911693573
68,0.00012240344668195272,0.00012043221009662375,0.015188972689211369,0.012868927046656608,0.01570453993976116
69,0.00012023271391323457,0.0001180501317139715,0.01509693507105112,0.012681628838181495,0.015633668825030325
70,0.00011834675281230981,0.00011638382042292506,0.015015601254999638,0.012654410265386105,0.015540309995412827
71,0.00011675048619508744,0.00011460476729553192,0.014898190535604953,0.012456370741128922,0.015440815798938275
72,0.000115097843518015,0.0001132904100813903,0.0148708101734519,0.012393024824559689,0.015421428494155407
73,0.00011354685596112782,0.00011212317331228405,0.01468494787812233,0.012285948470234872,0.01521805964410305
74,0.00011204233975149691,0.00011063749203458428,0.01459421519190073,0.012167840786278248,0.015133410580456258
75,0.00011070129131743064,0.00010862346854992211,0.014525266252458096,0.012064567133784294,0.015072088986635208
76,0.00010893643785190458,0.00010747501015430316,0.014497098475694657,0.01198335662484169,0.01505570612847805
77,0.00010772535490104928,0.00010619878303259611,0.014398980103433132,0.011924779042601585,0.014948802776634693
78,0.00010676441238805031,0.00010505498707061634,0.014244644790887833,0.01180596336722374,0.014786574393510818
79,0.00010479685326572508,0.00010346764320274815,0.014210317470133304,0.011700098142027856,0.014768144451081752
80,0.00010374346806202084,0.00010238825168926269,0.01413099106401205,0.011717082262039184,0.014667415544390678
81,0.00010234718482630948,0.00010117500147316605,0.014075194112956524,0.011540005952119826,0.01463856890797615
82,0.00010105795896379277,9.977378009352833e-05,0.013955040238797664,0.011518744677305221,0.014496438913047313
83,0.00010000774559254447,9.903333906549961e-05,0.01386394388973713,0.011407752782106399,0.014409764669835567
84,9.865771697756524e-05,9.766917530214414e-05,0.013804174773395062,0.011380078457295894,0.014342863410711289
85,9.750281751621514e-05,9.70087994937785e-05,0.013708404377102851,0.011294884830713272,0.014244743101298809
86,9.651943895732984e-05,9.598010685294866e-05,0.013625966534018517,0.01121338304132223,0.014162096604704856
87,9.53911553369835e-05,9.477535873884335e-05,0.013577052503824233,0.011178813390433789,0.014109994135797024
88,9.43415454821661e-05,9.362934390082955e-05,0.013520368635654449,0.01108008813112974,0.014062652327120305
89,9.352065768325702e-05,9.299180237576365e-05,0.01354302927851677,0.011034648343920707,0.01410044725984335
90,9.267853553562115e-05,9.208469855366274e-05,0.013480678834021091,0.010990545973181725,0.01403404101729393
91,9.148001544720803e-05,9.09061889979057e-05,0.013360784091055393,0.01095835693180561,0.013894655928015708
92,9.081853369328504e-05,8.995121228508652e-05,0.01326929647475481,0.01085336074233055,0.01380617182701826
93,8.957662328612059e-05,8.898885163944215e-05,0.013188820146024228,0.01077650412917137,0.013724890127778054
94,8.859046472935006e-05,8.830576960463077e-05,0.013135260790586472,0.010752091705799103,0.013664854317903518
95,8.772763200492288e-05,8.731883048312738e-05,0.013066454492509365,0.010704513974487781,0.013591329231858254
96,8.709068536215152e-05,8.711430273251608e-05,0.013120911456644535,0.010631284713745116,0.013674161583185195
97,8.649596779529626e-05,8.710857480764389e-05,0.013177931644022464,0.010608665272593498,0.013748880065977574
98,8.581955403011913e-05,8.516492904163898e-05,0.012957890592515469,0.010544378645718097,0.01349422674626112
99,8.49009496353877e-05,8.42139232554473e-05,0.012839900627732277,0.010474783927202224,0.013365482203662396
100,8.39516206663878e-05,8.445996994851158e-05,0.012813952490687371,0.010417199358344079,0.013346563875675201
101,8.322877382549147e-05,8.314834238262847e-05,0.012750846780836583,0.010448240227997303,0.013262538053095341
102,8.246446280584981e-05,8.228697435697541e-05,0.012675400637090207,0.01031167320907116,0.013200673609972
103,8.174182818038389e-05,8.159022952895611e-05,0.012665040865540505,0.010286037474870682,0.013193708546459675
104,8.103881642455235e-05,8.08616282301955e-05,0.012616042196750641,0.010264057628810407,0.013138703741133214
105,8.028521813685074e-05,8.052155317272991e-05,0.012544227689504623,0.010170946754515171,0.013071622885763644
106,7.961794006405398e-05,7.98592419596389e-05,0.012482031807303428,0.010194304287433625,0.012990415096282959
107,7.89410494811212e-05,7.912193221272901e-05,0.012465390264987946,0.010078173987567425,0.012995883375406265
108,7.833045383449644e-05,7.862166385166346e-05,0.012461145110428333,0.010111166201531886,0.012983363009989262
109,7.836859411327169e-05,7.806064211763442e-05,0.012428799085319043,0.009975641034543514,0.012973945885896683
110,7.74512851300339e-05,7.719574932707474e-05,0.012298537828028202,0.009986758120357991,0.01281226709485054
111,7.646500909080108e-05,7.650583662325516e-05,0.012287184596061707,0.00991996131837368,0.01281323429197073
112,7.609721166469777e-05,7.610782631672919e-05,0.012220897004008293,0.009900264516472817,0.012736592963337899
113,7.53418069992525e-05,7.56051010102965e-05,0.012244929037988185,0.009805487915873528,0.012787026911973953
114,7.526597211835906e-05,7.502581051085145e-05,0.01214866127818823,0.00983525838702917,0.012662750743329525
115,7.444135543967907e-05,7.44469920755364e-05,0.012065447904169559,0.009745738841593266,0.012580939047038555
116,7.369930361164734e-05,7.473111734725535e-05,0.012063639536499977,0.009739136584103107,0.012580194920301437
117,7.352931774221361e-05,7.363453332800418e-05,0.012006099373102187,0.009660905078053474,0.01252725325524807
118,7.256912426479782e-05,7.279665413079784e-05,0.011975359097123146,0.009637967124581337,0.0124947814270854
119,7.225253745370234e-05,7.222445245133713e-05,0.011924792490899562,0.009573966003954411,0.012447198368608952
120,7.165135519850689e-05,7.233775802887976e-05,0.011997339241206646,0.00959019709378481,0.012532259784638882
121,7.111046579666436e-05,7.171487639425323e-05,0.011857697628438474,0.009532568305730819,0.012374392822384834
122,7.054910286872959e-05,7.085212273523211e-05,0.011781715378165246,0.009450560808181763,0.012299749776721
123,7.020272217535724e-05,7.055253954604268e-05,0.011814215034246445,0.009440784975886345,0.01234164360910654
124,6.96953852699759e-05,7.041310280328617e-05,0.011834246963262558,0.009456882253289223,0.012362551130354404
125,6.915504588202263e-05,6.946729408809915e-05,0.011678254939615726,0.009335866793990136,0.012198785468935967
126,6.87778903132615e-05,6.91621977603063e-05,0.011660531610250473,0.009340807572007179,0.012176025956869126
127,6.834757058337952e-05,6.894107587868348e-05,0.011611537188291549,0.009318381771445275,0.012121127359569073
128,6.811708910390734e-05,6.824999582022429e-05,0.011569151878356934,0.009228445887565613,0.012089308016002179
129,6.758306010548646e-05,6.79133040830493e-05,0.011579494401812553,0.009175847955048085,0.012113637030124665
130,6.774586402267839e-05,6.780328287277371e-05,0.011628317572176456,0.009150616340339184,0.012178917229175568
