,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.3727206935485204,0.1639939761161804,0.6432301640510559,0.6441648268699646,0.6338833260536194
1,0.0800087025264899,0.027724438458681108,0.2466251164674759,0.24554031372070312,0.2574730777740479
2,0.027274179607629775,0.02196586921811104,0.2367748188972473,0.23266817450523378,0.2778413987159729
3,0.01492181724558274,0.01194507885724306,0.1606001400947571,0.16012988328933717,0.16530275106430053
4,0.010083620424071947,0.007143862154334784,0.12947278141975402,0.1289238977432251,0.13496168434619904
5,0.006676042576630911,0.005494375415146351,0.11206127524375915,0.11113299787044525,0.12134402841329575
6,0.005283950952192148,0.004726857524365187,0.1009840014576912,0.10169007569551468,0.09392323255538941
7,0.004563298889746268,0.004157331641763449,0.09487662762403488,0.09386114180088043,0.10503148168325424
8,0.003966620409240325,0.003631720431149006,0.08732219010591508,0.08807606279850005,0.07978340864181518
9,0.0035064276369909447,0.003216684712097049,0.08206441909074784,0.08208313673734664,0.08187729090452195
10,0.003121596813822786,0.002868153462186456,0.0769930949807167,0.07717035949230194,0.07522043466567993
11,0.002796192082266013,0.0025777913257479666,0.07264109432697297,0.07249674022197723,0.07408462315797806
12,0.0025175730263193447,0.0023239118233323096,0.0687381038069725,0.0685089273750782,0.07102988541126251
13,0.0022798221123715243,0.0021059738798066972,0.06510579019784928,0.06470544427633286,0.06910926759243012
14,0.0020706226707746587,0.0019146353704854846,0.062026531547307966,0.06148628994822502,0.06742894917726516
15,0.0018886588110278051,0.0017509877635166048,0.05920668214559555,0.05851673126220703,0.06610621958971023
16,0.0017320086558659871,0.0016042703296989202,0.056844040751457214,0.05604484274983406,0.06483602046966552
17,0.001592985326424241,0.00147859123069793,0.054493198841810225,0.053607787638902664,0.06334730356931687
18,0.0014720861117045085,0.001368034570477903,0.05250725850462914,0.051579031944274906,0.06178953886032104
19,0.001367044661504527,0.001272681700065732,0.050386315286159514,0.04938099548220634,0.06043953597545624
20,0.0012702944626410801,0.0011830311850644648,0.04871196895837784,0.047680372893810274,0.059027913808822635
21,0.0011849474317083756,0.0011064204736612737,0.04703627437353134,0.04598288357257843,0.05757013738155365
22,0.0011098806171988447,0.0010363663639873265,0.045584688484668734,0.044525476396083834,0.05617676705121994
23,0.0010413462094341715,0.0009746454702690244,0.04412205502390862,0.04306322768330574,0.05471030220389366
24,0.0009798819695909819,0.0009168972563929856,0.04283066049218178,0.041796456426382064,0.053172686100006104
25,0.0009235532116144895,0.0008664757525548339,0.04160943508148193,0.0405764377117157,0.051939405500888824
26,0.0008722684190919002,0.0008173287846148014,0.04048656940460205,0.03948726385831833,0.050479622185230257
27,0.0008258198426725964,0.0007742348150350153,0.03937033951282501,0.038378679752349855,0.04928698062896728
28,0.0007823231047950685,0.0007342740474268794,0.038345109522342685,0.03738232731819153,0.04797294944524765
29,0.0007425367894272009,0.0006972120958380401,0.03742451086640358,0.03652151018381119,0.04645448923110962
30,0.000705636841400216,0.0006625071098096669,0.03646138772368431,0.03557530283927918,0.045322240740060804
31,0.0006705356932555636,0.0006304386537522077,0.03560117840766907,0.03475852206349373,0.04402772232890129
32,0.0006388040569921334,0.0006004928867332637,0.03474832847714424,0.033936170488595964,0.042869887948036194
33,0.000608852746275564,0.0005727024213410914,0.03390086233615875,0.03312013886868954,0.041708098948001864
34,0.0005806215658473472,0.0005463871173560619,0.033178759664297106,0.032442804351449014,0.04053828328847885
35,0.0005546916555613279,0.0005224531295243651,0.03239188879728317,0.03168622270226479,0.03944854021072388
36,0.0005305526168861737,0.0004997015884146094,0.03176931835711003,0.031122793778777122,0.03823457077145576
37,0.0005080716839681069,0.00047952782944776117,0.031043460592627525,0.030408464074134826,0.0373934343457222
38,0.00048704071746518215,0.0004588990239426494,0.030457339361310006,0.0298959219455719,0.03607149839401245
39,0.0004665975373548766,0.00044008225435391066,0.029774083495140075,0.02924742840230465,0.03504066079854965
40,0.0004478254483547062,0.0004226626688614488,0.029185502901673318,0.02868263900279999,0.034214134216308596
41,0.0004302618885412812,0.00040604890789836646,0.02865821473300457,0.028181131929159164,0.03342904061079025
42,0.0004136021574959159,0.0003906882787123322,0.02810778521001339,0.02768899068236351,0.03229572094976902
43,0.0003983389559046676,0.00037624525022692977,0.02756687268614769,0.027184552699327468,0.03139006599783897
44,0.0003834989748429507,0.0003627464303281158,0.02704714097082615,0.026685927733778952,0.03065927907824516
45,0.00036987148031281927,0.0003497486817650497,0.02664587341248989,0.02631648264825344,0.029939771518111228
46,0.00035722569290859,0.0003380434575956315,0.026233952566981314,0.025935734510421752,0.029216124564409255
47,0.00034523165590750674,0.00032776542822830377,0.025691777095198633,0.0253927531093359,0.028682019934058188
48,0.0003336238496315976,0.0003160848352126777,0.025345185846090315,0.025102509036660194,0.027771934047341348
49,0.00032269816341189047,0.0003066754818428308,0.024889903366565703,0.02463576018810272,0.02743132397532463
50,0.00031282029308689135,0.00029728794237598777,0.02464244432747364,0.02442513093352318,0.026815567687153815
51,0.00030355411504084863,0.00028876473428681495,0.02413863129913807,0.023918789476156235,0.026337054893374442
52,0.0002943842182867229,0.00027927097864449024,0.02380256861448288,0.023609689101576806,0.02573137640953064
53,0.00028593508099826676,0.0002715021709445864,0.023465522602200507,0.023263625651597977,0.025484489277005196
54,0.0002777552294234435,0.0002640617231372744,0.0231591422110796,0.02298126995563507,0.0249378702044487
55,0.0002706515823956579,0.0002570087707135826,0.022834823578596116,0.022665908113121986,0.024523981511592866
56,0.0002634392046214392,0.0002502705529332161,0.02249188981950283,0.022322941422462463,0.024181373864412308
57,0.00025664913351647556,0.00024429980549030007,0.022220270931720732,0.022055026888847352,0.023872712552547456
58,0.0002502464666031301,0.00023830441175960005,0.02191688284277916,0.021760593205690383,0.023479783311486244
59,0.0002446325313455115,0.000232955677784048,0.021668959483504294,0.021501617208123207,0.023342364951968193
60,0.00023889233397009473,0.00022753218130674212,0.02146301984786987,0.021301171630620955,0.0230814840644598
61,0.00023324485829410454,0.000222512538312003,0.021204072684049606,0.021045789569616318,0.022786924093961717
62,0.00022865972966731835,0.00021771300060208888,0.020920946896076202,0.020760457813739776,0.02252582773566246
63,0.00022350685205310583,0.00021357081830501558,0.02068643443286419,0.020514156892895697,0.0224092136323452
64,0.00021874191840955367,0.00020863408397417516,0.020488056018948556,0.02032508820295334,0.022117740511894225
65,0.00021439556924936673,0.00020468451431952418,0.020246118828654288,0.02009274572134018,0.02177984431385994
66,0.0002104897506069392,0.0002007316891103983,0.020068495348095895,0.019900311082601548,0.021750338822603226
67,0.0002061997635367637,0.00019756583613343538,0.019912415519356727,0.019739898592233657,0.021637585759162904
68,0.00020207848264059672,0.00019309160532429814,0.019645882323384285,0.019465163201093674,0.021453087329864503
69,0.00019809779478237034,0.00018947988515719772,0.01944425918161869,0.019271554201841356,0.021171313375234604
70,0.00019458137239174297,0.00018622518284246324,0.01926030680537224,0.019088960066437722,0.02097378805279732
71,0.00019122190074995161,0.00018347947683651,0.0191531627625227,0.01897034130990505,0.020981370955705642
72,0.00018807739679080744,0.00018011073698289692,0.018924278616905214,0.018738549202680588,0.02078157924115658
73,0.00018519143069473405,0.00017721096577588469,0.018748224303126334,0.018561189398169517,0.020618562996387483
74,0.00018163050796526174,0.00017385784070938825,0.018552086278796197,0.018364027589559555,0.020432660579681395
75,0.00017878494361260285,0.00017153384687844663,0.01838928073644638,0.018208000883460043,0.020202068462967872
76,0.0001760487467981875,0.00016880440001841633,0.018282821103930473,0.018080940693616866,0.02030162751674652
77,0.00017315069776183614,0.00016605302516836673,0.018119010403752328,0.017920069247484207,0.020108415856957437
78,0.00017037428022983174,0.00016349158773664384,0.017951441407203676,0.017754555270075797,0.01992029830813408
79,0.00016749709631161142,0.0001608087116619572,0.017771740779280662,0.017576737999916076,0.019721770361065864
80,0.00016520075276882078,0.00015863045351579785,0.017676903530955315,0.017468599751591683,0.01975993052124977
81,0.00016308317872850846,0.00015648320259060712,0.0175379179418087,0.017333412021398546,0.01958297297358513
82,0.0001607068571805333,0.0001544645515969023,0.01742065094411373,0.017217216119170188,0.019454999566078185
83,0.00015829601131069163,0.00015188173740170895,0.017243257090449333,0.017040118798613547,0.019274659529328345
84,0.0001555891614407301,0.000149590500514023,0.01710577093064785,0.016891357377171515,0.019249902814626695
85,0.0001533962442772463,0.00014727683214005083,0.01695385329425335,0.01674461558461189,0.01904623046517372
86,0.00015125800059953085,0.00014548106293659657,0.016859699785709382,0.01664452187716961,0.019011475294828415
87,0.00014912134094629436,0.0001435306086204946,0.016730113849043847,0.016501878052949906,0.019012471437454225
88,0.00014711666386574507,0.00014140164421405643,0.016568272709846496,0.016353167593479156,0.01871934026479721
89,0.00014539048095078518,0.00013951477827504278,0.016470698192715644,0.016243056431412696,0.018747112601995467
90,0.00014338838576804846,0.00013810622156597673,0.01640651799738407,0.016167812198400498,0.018793578147888183
91,0.00014168889242379616,0.00013683222758118063,0.01628794364631176,0.016053468734025956,0.018632686287164687
92,0.00013992113847052678,0.00013429618324153125,0.0161566574126482,0.015915044397115708,0.018572790175676347
93,0.00013772429626745484,0.0001325359399197623,0.016035799831151963,0.01581045877188444,0.018289204612374307
94,0.0001358486209452773,0.00013082394725643097,0.01592953212559223,0.015689675211906434,0.018328087702393532
95,0.0001340682463099559,0.00012918674445245416,0.015824715495109557,0.015585874803364277,0.018213128298521043
96,0.00013263639722329874,0.0001275948720285669,0.015723721235990525,0.015476388819515706,0.018197051882743835
97,0.0001308889463931943,0.0001261330209672451,0.015611321032047272,0.015361251160502434,0.018112013339996336
98,0.00012961810318908344,0.00012429090216755867,0.015496849454939366,0.015251125171780587,0.01795408919453621
99,0.000127498599079748,0.00012283326359465718,0.015415645390748977,0.015163418278098107,0.0179379266500473
100,0.00012586079013999552,0.0001221774611622095,0.015363900922238827,0.01510089099407196,0.017993993908166885
101,0.00012435594117656972,0.00011952210043091327,0.01518235594034195,0.01493049245327711,0.017700992822647095
102,0.00012294431847597782,0.00011873737850692123,0.01514814082533121,0.014903379380702972,0.01759576641023159
103,0.0001211909216362983,0.00011686123063554987,0.01502370048314333,0.01476375661790371,0.017623138874769212
104,0.00011986809996111939,0.00011533515789778903,0.014899056889116764,0.014642030410468578,0.017469327449798584
105,0.00011839160171803087,0.0001144546570139937,0.014863726459443569,0.014595155343413354,0.017549445629119875
106,0.00011691960040479898,0.00011281438695732504,0.014737532772123814,0.014480959251523018,0.01730325996875763
107,0.00011571940345068773,0.00011144987511215731,0.014654449187219143,0.014394748583436012,0.017251457571983337
108,0.00011435476015321911,0.00011016289907274768,0.014541477113962174,0.01428773857653141,0.017078864350914956
109,0.0001133815982999901,0.00010877539607463404,0.014468374587595463,0.014198991134762765,0.017162205129861833
110,0.00011164028275137147,0.00010766080929897726,0.0144056686013937,0.014143131375312805,0.01703103393316269
111,0.00011019811917018767,0.00010621188237564639,0.014257117174565792,0.013996932432055473,0.01685897946357727
112,0.00010929591720923782,0.00010508923209272325,0.014213644117116928,0.01393836598843336,0.01696642592549324
113,0.00010758650460047647,0.00010385703411884606,0.014124041385948659,0.013851908072829246,0.01684537261724472
114,0.00010640833216408888,0.00010264560260111466,0.014011549688875675,0.013746303096413613,0.01666401222348213
115,0.00010521367056450496,0.00010166347841732204,0.013965758122503757,0.013679848238825797,0.01682485207915306
116,0.00010406982774535815,0.00010032182763097808,0.013862759806215763,0.013582248874008655,0.016667877286672593
117,0.0001029753457987681,9.923911595251411e-05,0.013797531872987746,0.01352531798183918,0.0165196630358696
118,0.0001019827105725805,9.812664560740814e-05,0.01371248260140419,0.013432659395039081,0.016510713621973993
119,0.00010238272108836099,9.714983054436743e-05,0.013639947324991226,0.01337336353957653,0.01630578897893429
120,0.00010004909670290847,9.61636973079294e-05,0.013587635420262813,0.01331082008779049,0.016355793476104736
121,9.860276487112666e-05,9.50664863921702e-05,0.013481165245175362,0.013207252137362957,0.016220291927456856
122,9.746590144156168e-05,9.479073603870348e-05,0.013509854860603809,0.01324476283043623,0.016160771362483502
123,9.648825594922528e-05,9.294123185100034e-05,0.01332148354500532,0.013042980059981345,0.016106523387134076
124,9.515407272071268e-05,9.205150534398854e-05,0.013271704167127609,0.012980572171509266,0.01618302270770073
