,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05069480046629906,0.024270839020609856,0.24456669747829438,0.2565844249725342,0.24103208184242247
1,0.01813311714679003,0.012914441674947739,0.18073562085628508,0.157318811416626,0.18762293219566345
2,0.011516873699923356,0.009404230862855911,0.15026674866676332,0.1216848248243332,0.1586731940507889
3,0.007835617288947105,0.00578129705041647,0.11816669344902038,0.10654515475034713,0.12158479869365692
4,0.005010328100373347,0.003909338777884841,0.09687530547380448,0.09802138715982438,0.09653822094202041
5,0.003603455927222967,0.002960935002192855,0.08245061933994294,0.08526195138692856,0.08162375956773758
6,0.002771917392189304,0.0023377061914652587,0.07109365820884704,0.07169043391942978,0.07091813683509826
7,0.0022450461393843093,0.001935510584153235,0.0642999504506588,0.06556448370218276,0.06392803087830544
8,0.0018787683888028066,0.001628723512403667,0.059346754401922226,0.06311405345797538,0.058238727450370786
9,0.0015968247860049208,0.0013945033680647612,0.05502441197633743,0.05912118270993233,0.053819477558135986
10,0.0013788954308256508,0.0012150121154263615,0.05150723323225975,0.055586313754320146,0.05030750155448913
11,0.0012087615377580126,0.0010737678129225969,0.04856576353311539,0.05280773565173149,0.04731812387704849
12,0.0010738079436123371,0.0009627354308031499,0.045928650200366974,0.05011276736855507,0.04469802752137184
13,0.0009655610014063617,0.0008745904662646354,0.04370888262987137,0.048129646480083464,0.042408657521009446
14,0.0008772073965519667,0.0008025643369182944,0.041804682016372684,0.046051279306411744,0.0405556820333004
15,0.0008067964079479376,0.0007432053587399423,0.040153271406888964,0.04437402307987213,0.03891187265515327
16,0.0007470108832543095,0.0006940238690003752,0.03880130872130394,0.04277752548456192,0.03763183623552322
17,0.0006979727838188409,0.0006521754921413958,0.037608351558446884,0.04130178853869438,0.03652204751968384
18,0.0006558419166443249,0.0006159641849808394,0.036592147499322894,0.04003781706094742,0.03557871334254742
19,0.0006197873037308455,0.0005848254077136517,0.035669859945774075,0.03890644744038582,0.0347179239988327
20,0.0005876594774114589,0.0005563870293553919,0.03483544990420342,0.03780618444085121,0.03396170511841774
21,0.0005582422669976949,0.000531668879557401,0.034023727849125864,0.03669238239526749,0.03323882944881916
22,0.0005329090578015894,0.0005084232438821346,0.03332771271467209,0.035735426992177965,0.03261956132948399
23,0.0005096559824111561,0.00048760659876279533,0.032658734023571015,0.034808809459209444,0.03202635839581489
24,0.0004886013727324704,0.0004684212210122496,0.03199455849826336,0.03399339258670807,0.03140666738152504
25,0.0004692157513151566,0.0004504400701262057,0.031397949755191806,0.03319971606135368,0.03086801789700985
