,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
38,0.0003124155399079124,0.00030705143813975156,0.022956949546933173,0.022568126171827317,0.023023906499147415
39,0.00030232552361364164,0.00029841228388249874,0.022561445757746698,0.022117079496383668,0.022637969255447386
40,0.0002929263069139173,0.00028840795741416517,0.022160785868763924,0.021669099256396294,0.022245457768440245
41,0.0002840494962098698,0.0002805036527570337,0.021819997429847717,0.02145460680127144,0.021882921159267425
42,0.00027690882445313036,0.0002725524397101253,0.02146139048039913,0.020941300839185713,0.021550954058766364
43,0.00026809254505982,0.00026550083886831997,0.02119020253419876,0.020652950406074524,0.02128271907567978
44,0.0002610768470913172,0.00025876727071590724,0.020890649780631064,0.0203288209438324,0.020987399369478226
45,0.0002542941640907278,0.0002521509793587029,0.020604779198765754,0.02001052424311638,0.02070711359381676
46,0.000248009660669292,0.0002458735555410385,0.02027199499309063,0.019686541855335235,0.020372812524437903
47,0.000241810628795065,0.00023976791300810873,0.019979447349905966,0.019391400888562203,0.02008071303367615
48,0.00023597974077953647,0.00023423457518219947,0.019724992215633393,0.019083351641893388,0.019835487008094788
49,0.000230393263627775,0.00022849475615657866,0.019474161863327025,0.018825891837477685,0.01958579905331135
50,0.00022491566933846723,0.00022383140749298035,0.019243832528591156,0.018638262078166008,0.019348114207386972
51,0.00021956598056325068,0.00021791117498651147,0.018960408344864847,0.018337841108441354,0.019067616388201713
52,0.00021489423292223364,0.00021321234991773962,0.018710516691207886,0.01810144230723381,0.018815402537584305
53,0.00020968161484537026,0.00020850502245593815,0.018498428389430045,0.017883244454860687,0.018604366183280943
54,0.00020513235940597952,0.00020386397081892938,0.018268193528056146,0.017643174231052397,0.018375824838876724
55,0.00020076676892737548,0.00020010856329463422,0.018118860870599746,0.017487412840127944,0.018227600306272507
56,0.00019652590815288326,0.00019545841263607144,0.01786738447844982,0.01725639373064041,0.017972600013017655
57,0.00019262136018369347,0.00019157933304086327,0.017671050652861595,0.017058138698339463,0.01777659758925438
58,0.0001887082812997202,0.00018916988978162408,0.017566484212875367,0.0169268074631691,0.017676638662815092
59,0.00018464451927381256,0.00018314517452381552,0.01727959096431732,0.016684813797473906,0.017382015213370322
60,0.0001800464636956652,0.000179486051783897,0.017163334935903548,0.016530949175357818,0.01727223575115204
61,0.00017586005560588092,0.0001749543723417446,0.01693824999034405,0.016333048567175865,0.017042468339204787
62,0.00017181707352089385,0.0001711651450023055,0.016762559711933137,0.01616782248020172,0.016864974424242972
63,0.00016809307873093835,0.0001677440496860072,0.016618379652500154,0.016065806373953818,0.01671353630721569
64,0.00016472982766572387,0.00016387639567255974,0.016397716626524925,0.015824529305100442,0.016496421620249748
65,0.0001615294305762897,0.00016100968467071651,0.01625021256506443,0.01570476748049259,0.016344140470027923
66,0.00015861704499305537,0.00016023353615310043,0.016212371960282326,0.01576144799590111,0.0162900235503912
67,0.0001561485450171555,0.00015501816291362046,0.015928468704223632,0.015362205058336258,0.01602598264813423
68,0.00015252091184568903,0.0001521560177206993,0.015783052667975427,0.015193466022610664,0.015884582325816153
69,0.000149814214091748,0.00015013011870905756,0.015667549148201943,0.015135641619563102,0.015759145691990852
70,0.000147341771905,0.0001469623774755746,0.015512619018554687,0.014892863519489765,0.015619344785809517
71,0.0001444182147194321,0.0001445092383073643,0.015403726175427436,0.01478693686425686,0.015509940907359123
72,0.00014202639344148337,0.00014213815215043723,0.015273114442825317,0.014696217216551304,0.015372459068894386
73,0.0001399268532016625,0.00014182249666191637,0.015325406640768051,0.014665635861456394,0.015439023151993752
74,0.00013773490461365631,0.00013692289649043233,0.014957208670675754,0.014371459633111953,0.015058077089488506
75,0.0001348434982355684,0.0001344947755569592,0.014806655459105969,0.014212774559855462,0.014908924996852875
76,0.00013259901403216644,0.00013239420542959123,0.014692769944667816,0.014083002619445324,0.014797774851322174
77,0.00013040396540115278,0.00013033885275945067,0.014574257880449295,0.013950265645980835,0.014681712538003922
78,0.0001283934557189544,0.0001286695204908028,0.01447325136512518,0.013888827674090862,0.01457389209419489
79,0.0001265053926423813,0.00012598604487720877,0.014324230775237083,0.013773023895919324,0.01441915113478899
80,0.0001242092181928456,0.00012382058310322463,0.014225611686706543,0.013683857545256615,0.01431890480220318
81,0.00012203794564508522,0.0001223270397167653,0.014194256700575352,0.013655489459633827,0.01428703524172306
82,0.00012008253378250326,0.0001189651753520593,0.014001581817865372,0.013437153324484825,0.014098780713975429
83,0.00011722230818122625,0.00011606784129980952,0.013849971890449524,0.0133335642516613,0.013938900493085384
84,0.0001146391835451747,0.00011424856958910823,0.013776576779782772,0.013291828744113445,0.013860053047537804
85,0.00011275629231628651,0.00011225188965909183,0.01365947138518095,0.013133569769561291,0.013750035762786866
86,0.00011135609587654471,0.00011064327205531299,0.013537438325583935,0.013007165864109993,0.013628753758966923
87,0.00010973169904900715,0.00010915978928096592,0.013459680005908012,0.01291068371385336,0.013554220274090766
88,0.0001081514266358378,0.00010767907020635903,0.013338478654623032,0.012848024889826774,0.013422936499118805
89,0.00010679460217943415,0.00010618042782880366,0.0132424521073699,0.01273089725524187,0.013330543972551822
90,0.00010535437691335877,0.00010492906672880053,0.013128209076821804,0.012650281563401223,0.013210511431097985
91,0.00010409410334735488,0.00010371887357905507,0.013048789016902446,0.012610175646841526,0.013124321289360523
92,0.00010285527484181027,0.00010242487594950944,0.012967527732253075,0.012470623105764389,0.013053098432719708
93,0.00010150229975503559,0.0001011107480735518,0.012869612723588943,0.012434397339820862,0.012944559194147586
94,0.0001004899379525644,0.00010085707413963974,0.012859860099852086,0.012415784895420074,0.01293633207678795
95,9.940769901731982e-05,9.9213664943818e-05,0.01271342933177948,0.01231506209820509,0.012782030813395977
96,9.838211262831464e-05,9.780502005014568e-05,0.012593849375844002,0.012146906480193138,0.012670816369354725
97,9.718685507929574e-05,9.670442668721079e-05,0.012520999535918237,0.012080749310553075,0.012596813701093197
98,9.617004165193067e-05,9.640657110139728e-05,0.012486528642475604,0.01208179708570242,0.012556225843727589
99,9.544626082060858e-05,9.527790243737399e-05,0.012443045973777772,0.011985772289335728,0.012521789707243443
100,9.410043033615996e-05,9.398367838002742e-05,0.012296890877187251,0.01189453862607479,0.012366177439689636
101,9.306189487688243e-05,9.294798277551309e-05,0.012236862294375896,0.011823294498026372,0.0123080800101161
102,9.211077005602419e-05,9.186747047351673e-05,0.012114277109503746,0.011743003316223622,0.012178212106227874
103,9.113371168496088e-05,9.102528769290074e-05,0.012071394510567188,0.011722194254398346,0.012131528481841087
104,9.031661407789215e-05,8.997869328595698e-05,0.011972623616456986,0.01160955186933279,0.012035147286951542
105,8.938109259664391e-05,8.971892646513879e-05,0.011989493519067765,0.011614853329956532,0.012054008468985557
106,8.886400047534456e-05,8.875954983523116e-05,0.01188820317387581,0.011515179499983787,0.011952440589666366
107,8.795133006060496e-05,8.792922046268358e-05,0.011841281950473785,0.011443662829697132,0.011909754797816276
108,8.693319260297964e-05,8.668499125633389e-05,0.011723388768732548,0.011391870677471161,0.011780477277934551
109,8.594090904807672e-05,8.578017004765571e-05,0.011616175919771194,0.01126522894948721,0.011676610559225082
110,8.525575239521762e-05,8.510637329891325e-05,0.011557021662592887,0.011223154924809933,0.011614515632390975
111,8.4339365712367e-05,8.460105862468482e-05,0.0115598114579916,0.011192616187036037,0.011623044721782208
112,8.364692534087226e-05,8.317536994582043e-05,0.011413108557462692,0.011082808338105678,0.011469988748431206
113,8.273019678502654e-05,8.228870137827471e-05,0.011331187002360821,0.010997269600629807,0.011388689875602723
114,8.180555237534766e-05,8.19667146424763e-05,0.01130963772535324,0.01097737330943346,0.011366856209933758
115,8.141945610987022e-05,8.108455804176629e-05,0.01124363623559475,0.010944831296801566,0.011295092329382896
116,8.033253640557328e-05,8.025156508665531e-05,0.011171401813626289,0.01084254339337349,0.011228033453226089
117,7.964727517295008e-05,7.941541931359097e-05,0.011084073595702649,0.010770232044160366,0.011138118840754031
118,7.8919890220277e-05,7.895588903920725e-05,0.011050394028425217,0.010746753327548503,0.011102682650089265
119,7.823061295008908e-05,7.794106844812632e-05,0.010958356522023678,0.010687643997371196,0.011004974171519279
120,7.743012751840676e-05,7.75022094603628e-05,0.010944970995187759,0.010698370933532715,0.010987437069416047
121,7.706198715216791e-05,7.656335248611867e-05,0.010830402113497258,0.010550163686275482,0.01087866049259901
122,7.622529539124419e-05,7.641092932317406e-05,0.01081533033400774,0.010572438240051269,0.010857157781720162
123,7.565145157665636e-05,7.515613688156009e-05,0.010728654824197293,0.0104517275467515,0.010776344239711761
124,7.48645217390731e-05,7.495203928556293e-05,0.010734868496656417,0.010443497821688652,0.010785044208168983
125,7.440050666142876e-05,7.43841941584833e-05,0.010649162977933883,0.010393228121101857,0.010693236738443374
126,7.367115370774021e-05,7.372052321443335e-05,0.01061494592577219,0.010384620651602745,0.010654609128832817
127,7.300745618219177e-05,7.337685907259584e-05,0.010620387829840183,0.010404469855129718,0.010657569356262685
128,7.235290846438147e-05,7.225099921924994e-05,0.01045562319457531,0.010241599082946777,0.010492479614913463
129,7.159651189188783e-05,7.138029934139923e-05,0.010389130264520645,0.010178381353616714,0.010425422005355359
130,7.106076256604865e-05,7.108733319910243e-05,0.01040366716682911,0.010195793360471725,0.010439464300870895
131,7.043376661992322e-05,7.002860133070498e-05,0.010284074358642101,0.010066692754626273,0.010321509093046188
132,6.958680974397187e-05,6.961203616810963e-05,0.010275433249771595,0.01006517793983221,0.010311640426516533
133,6.900619191583247e-05,6.902591092512012e-05,0.010232226327061653,0.010004365034401417,0.0102714654058218
134,6.857639663697531e-05,6.823397619882598e-05,0.010142197571694852,0.009925980903208256,0.010179431475698948
135,6.78331458766479e-05,6.811289815232157e-05,0.010142282657325268,0.009950044490396976,0.010175386928021907
136,6.727834222450232e-05,6.80435064714402e-05,0.010138838812708854,0.009936828352510928,0.010173626244068146
137,6.72520281902204e-05,6.661313091171905e-05,0.010044240728020667,0.009807469286024571,0.010085013508796693
138,6.600010946082572e-05,6.699368270346895e-05,0.010153703726828098,0.009944830201566219,0.010189672857522964
139,6.58317405031994e-05,6.521203322336077e-05,0.00995144110172987,0.009735322073101998,0.009988658837974071
140,6.47733387692521e-05,6.432115391362459e-05,0.009859504625201226,0.009684757627546788,0.009889597333967685
141,6.431655366516982e-05,6.410821923054755e-05,0.009911600947380066,0.009701047763228417,0.00994785837829113
142,6.448959116823971e-05,6.256956665311009e-05,0.009761943556368351,0.00958514302968979,0.009792389683425426
143,6.327268910051013e-05,6.19980922783725e-05,0.009777671173214913,0.009574927985668183,0.009812584444880486
144,6.150308094220236e-05,6.056170706870034e-05,0.009681402966380119,0.009452455192804337,0.009720829389989376
145,6.002815314180528e-05,5.8933223772328344e-05,0.009599410071969032,0.009374196417629719,0.009638193957507611
146,5.8621847225974e-05,5.76008009375073e-05,0.009576720520853996,0.0093277383223176,0.009619597531855106
147,5.7141712653295446e-05,5.682228336809203e-05,0.00963611651211977,0.009366946667432785,0.009682468250393867
148,5.59704631450586e-05,5.509306152816862e-05,0.009493658617138863,0.00919075906276703,0.009545819908380508
149,5.516276287380606e-05,5.483318236656487e-05,0.009469557143747807,0.009142552725970745,0.00952586967498064
150,5.4331823290946585e-05,5.368848447687924e-05,0.009389216303825379,0.009081181101500989,0.009442262053489685
151,5.37997658830136e-05,5.308843363309279e-05,0.009393787868320942,0.009074579663574696,0.009448757357895375
152,5.2664215181721375e-05,5.291237495839596e-05,0.00943839255720377,0.00918752420693636,0.00948159370571375
153,5.2265598399875063e-05,5.2413371158763765e-05,0.009334988929331302,0.009043820463120937,0.009385130256414414
154,5.205878367026647e-05,5.063362492364831e-05,0.009175670892000198,0.008899443335831165,0.009223238341510296
155,5.103784700622782e-05,5.051306827226654e-05,0.009181970320641995,0.008912054225802421,0.009228452183306217
156,5.049964238423854e-05,4.983889914001338e-05,0.009091080389916897,0.008823704309761524,0.009137124344706536
157,5.025617885015284e-05,4.960767342709005e-05,0.009069376774132252,0.008803658597171306,0.009115134440362454
158,4.977781398338266e-05,4.996969873900525e-05,0.009178891964256763,0.008921200148761273,0.009223267734050751
159,4.942535941760676e-05,5.024466416216455e-05,0.009173566587269305,0.008819787688553333,0.009234488904476167
160,4.9407202168367804e-05,4.942632949678227e-05,0.009147032648324966,0.008859040401875972,0.009196626581251621
161,4.894559717892359e-05,4.836958411033265e-05,0.008985815346240997,0.008738655149936676,0.009028377868235111
162,4.898877634938496e-05,4.772323445649818e-05,0.008927859589457512,0.008617587089538574,0.008981289640069008
163,4.830790470199038e-05,4.81801395653747e-05,0.008960448205471039,0.008691918216645717,0.009006690941751003
164,4.7589114644021416e-05,4.6655348705826326e-05,0.008766691386699676,0.008471521399915218,0.008817520886659623
165,4.717774829866054e-05,4.6462787431664764e-05,0.008773616515100002,0.008483346737921237,0.008823602497577666
166,4.654124223937591e-05,4.779665425303392e-05,0.009053278230130673,0.008687147237360478,0.009116327874362468
167,4.613924218574539e-05,4.645926208468154e-05,0.008879022039473057,0.00853325955569744,0.008938564397394657
168,4.618289317780485e-05,4.467611201107502e-05,0.008608736097812653,0.008328685685992241,0.00865696206688881
169,4.768101653705041e-05,4.793607338797301e-05,0.009085135981440545,0.008718844689428806,0.009148213155567646
170,4.717544536106288e-05,4.400240824907087e-05,0.008610463738441466,0.008312555365264415,0.008661765791475772
171,4.6514625088699784e-05,4.520697839325294e-05,0.008840148895978927,0.008499150425195693,0.00889887012541294
172,4.522270440550832e-05,4.3597535259323195e-05,0.008604709878563882,0.008292009197175503,0.00865855809301138
173,4.4879121511864164e-05,4.3391268845880405e-05,0.008593664094805718,0.008225684687495231,0.008657031394541263
174,4.2846048842572296e-05,4.234894528053701e-05,0.008549461998045444,0.008110349662601948,0.008625079952180386
175,4.1961444561214495e-05,4.126055908272974e-05,0.008375594466924667,0.007976790331304074,0.008444270528852939
176,4.161707130454791e-05,4.1791704279603434e-05,0.008457082659006118,0.008041756600141526,0.00852860402315855
177,4.1674344441465416e-05,4.078484285855666e-05,0.008383720591664314,0.007923970557749271,0.008462892770767212
178,4.111296982349207e-05,4.025420843390748e-05,0.00829967387020588,0.007953440509736539,0.008359297625720501
179,4.0827229531714694e-05,3.957355496822857e-05,0.008232489228248596,0.007804462313652038,0.008306198343634606
180,4.0297098554826034e-05,4.382329381769523e-05,0.008969366177916526,0.008347650952637196,0.009076428860425948
181,4.142848818446509e-05,4.2738785850815475e-05,0.008824469409883023,0.008180519938468933,0.00893536064773798
182,4.049661850634341e-05,3.926920442609117e-05,0.008247191347181796,0.007903208695352078,0.008306426703929901
183,3.941269053029828e-05,3.837833210127428e-05,0.008124048672616482,0.007683859430253506,0.008199851959943771
184,3.8663801048339035e-05,3.8452797598438336e-05,0.008125258758664131,0.007710843347012997,0.008196623623371124
185,3.8709990670516465e-05,3.7748410686617714e-05,0.008041619062423707,0.007602579072117806,0.008117224536836148
186,3.806017295573838e-05,3.756101141334511e-05,0.008079491034150123,0.007643960192799568,0.008154492005705833
187,3.7503971592135105e-05,3.6857212835457174e-05,0.007973267957568168,0.007551095578819513,0.008045967891812325
188,3.722753710462712e-05,3.695042498293333e-05,0.008071065545082093,0.0076236513629555705,0.008148112893104553
