,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.005966903772205114,0.0061288241669535636,0.08108120203018189,0.08180497646331787,0.07704525530338287
25,0.005908292575428883,0.005802427120506763,0.0757438176870346,0.0761966946721077,0.07321847528219223
26,0.005750929899513721,0.005858638286590576,0.07656927198171616,0.07747071385383605,0.07154255300760269
27,0.005857078830401103,0.005861243568360806,0.07666081011295318,0.07791055649518967,0.06969187557697296
28,0.005948300405095021,0.006055331639945507,0.07892367839813233,0.07945812612771988,0.07594342112541198
29,0.005809523432205121,0.005558720715343952,0.07036219805479049,0.07135350495576859,0.0648343825340271
30,0.0057081948810567456,0.005800441540777683,0.07478058069944382,0.07635330200195313,0.06601068079471588
31,0.005715920347720385,0.006113889254629612,0.07537103593349456,0.0770518559217453,0.06599832445383072
32,0.005868861979494492,0.0060762126371264455,0.079232217669487,0.08115380197763443,0.06851694166660309
33,0.005815371039013068,0.005493742264807224,0.06863556265830993,0.0694351214170456,0.06417701065540314
34,0.0055785727314651016,0.005438424535095692,0.06673703789710998,0.06812230080366134,0.059012403190135954
35,0.005449297372251749,0.005563886724412441,0.06812384337186814,0.06953031957149505,0.060280950367450715
36,0.0054323199453453225,0.0053959876298904415,0.0654374247789383,0.06686311691999436,0.05748737633228302
37,0.005368094096581141,0.005319134779274464,0.06329197585582733,0.06457743018865586,0.056123931407928464
38,0.0053124209369222325,0.005299170278012752,0.06259849846363068,0.06376383930444718,0.0561002516746521
39,0.005288438300291697,0.00528930876404047,0.06225009381771088,0.06344683766365052,0.05557674080133438
40,0.005276456431796153,0.005267401710152626,0.06155678391456604,0.06272319167852401,0.05505258411169052
41,0.0052607931258777775,0.005265992619097232,0.06140262097120285,0.06262918949127197,0.05456291884183884
42,0.005246919399748246,0.005232592429965734,0.06035598427057266,0.06147387742996216,0.054122328758239746
43,0.0052286009304225445,0.005220138989388942,0.059886196553707124,0.061036302745342254,0.053472913801670074
44,0.005214349832385778,0.0052023293636739255,0.05932039827108383,0.0603494319319725,0.05358224168419838
45,0.005197831317782402,0.005195788554847241,0.059063826501369474,0.06003080010414123,0.053671724796295166
46,0.005188695378601551,0.005178466346114874,0.05847167253494263,0.059445155560970304,0.053043254017829895
47,0.005178377491732438,0.005180456023663282,0.05860023587942123,0.0594421797990799,0.053905318826436996
48,0.005172813100119432,0.0051627372577786445,0.05780097186565399,0.05883818179368973,0.05201720461249351
49,0.005161375397195419,0.005158870760351419,0.05769439786672592,0.05881075739860535,0.05146928638219833
50,0.005144793459524711,0.005133747663348913,0.0567802157998085,0.05773862421512604,0.05143587425351143
51,0.005129838058104117,0.005123916584998369,0.05647144377231598,0.05739221423864364,0.05133698239922523
52,0.005119973483184974,0.0051177887804806236,0.05624051809310913,0.05718959718942642,0.05094819471240044
53,0.005113627227644126,0.005115760527551174,0.05665651857852936,0.057395908236503604,0.05253348335623741
54,0.005109561303009589,0.005099764075130225,0.055602334439754486,0.05653281629085541,0.05041371628642082
55,0.005092010796070099,0.005071562509983778,0.05511494874954224,0.05606058627367019,0.04984181746840477
56,0.005072980082283417,0.005063447412103414,0.054998965561389924,0.05580876111984253,0.05048334077000618
57,0.0050631992394725486,0.005061534196138382,0.05473403394222259,0.05561888039112091,0.049799894541502
58,0.0050583846494555475,0.005046929456293583,0.05429279237985611,0.055131515860557555,0.04961583405733108
59,0.005050816865017017,0.0050477001070976255,0.054330408573150635,0.0553362900018692,0.048721349686384204
60,0.005802070138355096,0.0052084909938275815,0.06048734039068222,0.06108446210622787,0.05715762794017792
61,0.005319474438826243,0.005114964414387941,0.05738201558589935,0.057897747457027436,0.054506118446588515
62,0.005130154273162286,0.005129065588116646,0.058025341928005215,0.05930933266878128,0.05086546540260315
63,0.005329669378697872,0.005047457590699196,0.05406243860721588,0.05511043846607208,0.04821852847933769
64,0.005183974169194698,0.005233548413962126,0.06262072294950485,0.06286372244358063,0.06126570463180542
65,0.005109800646702449,0.0050193948298692705,0.053290842473506926,0.054301187098026275,0.04765689179301262
66,0.0050406988337635995,0.005011034738272429,0.05317058682441712,0.05418956071138382,0.04748847767710686
67,0.005006523697326581,0.0050014154426753525,0.05235705465078354,0.05321314424276352,0.0475832524895668
68,0.004997511859983206,0.004991433434188366,0.05221200853586197,0.053127458095550535,0.047107222229242324
69,0.004987818350394566,0.004980012178421021,0.05186884611845016,0.05269229650497437,0.047277065813541415
70,0.004981762015571197,0.004979429449886084,0.05175464600324631,0.05262788474559784,0.04688522428274155
71,0.004983015296359857,0.004970914870500565,0.05162203460931778,0.052399307787418366,0.04728772893548012
72,0.004987268056720495,0.00498580826446414,0.05146384835243225,0.05222037672996521,0.047245240658521655
73,0.004981723030408223,0.00498299540951848,0.05131685674190521,0.05217975586652756,0.0465051032602787
74,0.0049853040712575115,0.004979318156838417,0.05112533837556839,0.05189223200082779,0.046848938167095185
75,0.0049819576367735865,0.0049762696027755736,0.05097707450389862,0.05181950569152832,0.04627944946289062
76,0.004974749113122622,0.00496219040825963,0.0507227036356926,0.05152392715215683,0.04625486895442009
77,0.0049556935951113705,0.004949688743799925,0.05058793306350708,0.051394938826560974,0.04608782574534416
78,0.004947914183139801,0.004937793593853712,0.0503834342956543,0.051174025237560275,0.04597488865256309
79,0.00494145060578982,0.004935484770685434,0.0502237069606781,0.05103599935770035,0.045694146454334256
80,0.004937771217276653,0.004929678197950125,0.05012143209576607,0.05091410666704178,0.0457012839615345
81,0.0049332269156972565,0.0049257341399788854,0.04991191938519478,0.050728089809417724,0.04536073833703995
82,0.004928864600757758,0.004924222473055124,0.04988757714629173,0.050716336071491244,0.04526619121432304
83,0.004927282532056172,0.0049265453405678275,0.04988375186920166,0.05062803000211716,0.045733446776866915
84,0.004923053129265706,0.004915618188679218,0.04964995056390762,0.05050459891557693,0.044884207248687746
85,0.004918528236448765,0.004912727512419224,0.04946771264076233,0.05024080276489258,0.04515672743320465
86,0.005183471105992794,0.005187133550643921,0.061770464777946475,0.0629743567109108,0.05505722761154175
87,0.005048013528188069,0.005025965347886086,0.054457696676254275,0.054878444969654085,0.05211147204041481
88,0.004984633655597767,0.004943299479782582,0.04949725732207298,0.050263057947158817,0.04522695630788803
89,0.004951766425122817,0.004946500007063151,0.049871263056993485,0.05069747775793076,0.04526405319571495
90,0.004944804944097996,0.004932409264147282,0.04906759783625603,0.049842325448989866,0.044747497886419296
91,0.004933956209570169,0.00492159815505147,0.04888964086771011,0.049620701223611834,0.04481303334236145
92,0.004908769832303127,0.004902704525738955,0.048902502357959746,0.049705310314893725,0.04442586079239845
93,0.004906570641323924,0.00489640923216939,0.04859754920005798,0.04934812054038048,0.04441214680671692
94,0.004897680580615998,0.0048897617310285565,0.04852407097816467,0.049226422309875485,0.044607589095830916
95,0.004893542422602574,0.00488559678196907,0.048445991575717925,0.04920863032341003,0.04419330194592476
96,0.00505978154639403,0.005107041671872139,0.059711845815181734,0.06069320350885391,0.054239503145217895
97,0.005034932487954696,0.004991401471197605,0.05499197423458099,0.05613202303647995,0.04863475978374481
98,0.0049513875630994636,0.004946935903280974,0.049565263986587525,0.050209710597991945,0.045971647799015046
99,0.004929642671098312,0.004920765310525894,0.048623183518648146,0.049246326088905334,0.04514839053153992
100,0.004926426454136769,0.004912299942225218,0.04815980166196823,0.04889478951692581,0.04406129166483879
101,0.004920154977589845,0.004918623268604278,0.0487136372923851,0.04951117679476738,0.04426633566617966
102,0.00491799047216773,0.004912845492362976,0.048431550413370134,0.04920959115028381,0.04409296989440918
103,0.004906901648888985,0.004883546456694603,0.04779653996229172,0.04853093773126602,0.04370136246085167
104,0.004872477042178313,0.004861276112496853,0.047656638026237486,0.04837910577654839,0.04362795695662498
105,0.004866198549667994,0.004856541864573956,0.047642629593610764,0.04838910222053528,0.04348009869456291
106,0.00485763077934583,0.0048502559587359426,0.04756434574723244,0.04830915212631225,0.04341111421585083
107,0.004850235454117258,0.004836893621832133,0.04731913462281227,0.0480250458419323,0.043382783979177476
108,0.004839094169437885,0.004829517770558595,0.04737240090966224,0.048079470843076705,0.04342961117625237
109,0.004832420231153567,0.004818769637495279,0.04745274230837822,0.04808839857578277,0.04390815302729607
110,0.00487990819538633,0.004894195403903723,0.047561802566051484,0.04824333265423775,0.0437614132463932
111,0.004911602598925432,0.00490013400092721,0.04837623834609985,0.04911344990134239,0.044265347868204116
112,0.004894382202376922,0.004882484283298254,0.04723946645855904,0.0479028332233429,0.04354036793112755
113,0.004888668128599723,0.004882708694785833,0.04744068011641502,0.048156344890594484,0.04344994068145752
114,0.004884495089451472,0.004874105993658304,0.047075736969709396,0.04771756812930107,0.043496702313423154
115,0.0048781194351613525,0.0048699136264622215,0.047061826437711715,0.047695156782865525,0.043530201613903044
116,0.004875531829893589,0.004866926912218333,0.04711059361696243,0.04770052522420883,0.04382097139954567
117,0.004870875105261803,0.004859975725412369,0.046867791712284085,0.04746565759181976,0.043533915579319
118,0.0048673995646337665,0.004856884945183992,0.046977576613426206,0.04752521485090256,0.04392380177974701
119,0.004864813803384702,0.004892055634409189,0.04802865386009216,0.048342879414558414,0.046276449263095855
120,0.004940004826833804,0.004935937635600567,0.049654003232717514,0.049844348579645155,0.048592579215765
121,0.004952852632850408,0.0049226399511098865,0.04822844207286835,0.048859897255897525,0.044707278460264205
122,0.0048990696606536705,0.004888254776597023,0.04820699036121368,0.048826515674591064,0.044752342998981474
123,0.004883149409045775,0.004944395292550325,0.04940602138638497,0.04918044045567513,0.05066392362117767
124,0.004895976098875205,0.004850946161895991,0.04710483878850937,0.047761110663414,0.043445295542478564
125,0.004859326699127754,0.004838650487363339,0.04683626919984817,0.0475173032283783,0.04303860485553741
126,0.0048475685529410836,0.004824449252337218,0.046663891971111295,0.04726716428995133,0.04329987347126007
127,0.004838421546543638,0.0048327425494790075,0.04692226409912109,0.04759580612182617,0.04316643625497818
128,0.004835343224306901,0.004817314669489861,0.04621035173535347,0.04684720993041992,0.042659047096967696
129,0.00482651445393761,0.004817984141409397,0.04651263162493706,0.04710194423794747,0.04322645589709282
