,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
53,0.000181628677334326,0.000177446628222242,0.018895903378725053,0.018983359560370446,0.01888640783727169
54,0.00017733805793492745,0.00017095445771701635,0.018508265540003777,0.01869450107216835,0.018488045632839203
55,0.00017297545874801775,0.000167257267748937,0.018304015845060348,0.01840044103562832,0.01829354651272297
56,0.00016874225053470582,0.0001640855910954997,0.01812162220478058,0.018227641358971595,0.01811011105775833
57,0.00016486996726598592,0.0001613664027536288,0.018026284500956537,0.017899917736649514,0.018040004894137384
58,0.0001610582306360205,0.00015624667925294487,0.0176746978610754,0.017522888109087944,0.017691180929541587
59,0.00015753045309490214,0.0001529697742080316,0.017481071576476097,0.01742327056825161,0.01748734638094902
60,0.0001540634329042708,0.00015036089753266423,0.01730556018650532,0.017128955498337747,0.01732473373413086
61,0.00015104790412199994,0.00014604023075662554,0.01706980399787426,0.016915852576494216,0.017086518406867982
62,0.00014763747012087454,0.00014342955721076577,0.01692783959209919,0.016708497628569602,0.016951654627919196
63,0.00014446219409971188,0.00014032103295903654,0.016753587052226068,0.016432129368185996,0.01678848810493946
64,0.00014187580071544896,0.00013954511668998749,0.016662225499749182,0.016388668790459634,0.01669192560017109
65,0.00014028588659130038,0.0001361052575521171,0.01646132066845894,0.01610357902944088,0.01650016091763973
66,0.00013656291606215139,0.0001336694014025852,0.016354097574949263,0.015981284379959108,0.01639457404613495
67,0.0001340146013535559,0.00013183952949475498,0.016240827590227127,0.015864254832267763,0.01628171443939209
68,0.00013176004208313922,0.0001317210798151791,0.016235930025577546,0.015654305443167687,0.016299077570438386
69,0.0001300850483433654,0.0001269348687492311,0.01593106232583523,0.015385191515088081,0.015990329533815385
70,0.00012784510666582113,0.00012365646951366217,0.01567773301154375,0.015171531662344933,0.01573269162327051
71,0.00012430455419234931,0.00012121690902858972,0.015488873682916165,0.014896999895572662,0.015553134754300117
72,0.0001218947566424807,0.00011878606455866248,0.015342823266983031,0.014749257490038872,0.015407267771661282
73,0.00012004221052241822,0.00011885977350175381,0.015402043610811234,0.014787792973220349,0.01546873465180397
74,0.0001183343788337273,0.0001169730769470334,0.015263223089277744,0.014569345898926257,0.015338557362556458
75,0.00011686507787089795,0.00011481217457912862,0.01510023072361946,0.01458195723593235,0.015156501643359662
76,0.00011473262042272835,0.00011173116916324944,0.014857981652021408,0.014226194731891155,0.014926575720310212
77,0.00011304289451800286,0.00011251860181801022,0.014879462979733945,0.014190909639000892,0.014954220578074455
78,0.00011231353739276528,0.0001095004950184375,0.014679058194160462,0.013998392336070538,0.014752959199249745
79,0.00011061742979412278,0.00010670805029803887,0.014504870437085628,0.01382998250424862,0.01457814458757639
80,0.00010824935307027773,0.00010885267634876072,0.014745947122573853,0.013858887106180192,0.0148422572016716
81,0.00010705228768832361,0.0001042053900891915,0.014352441430091858,0.0136233713850379,0.014431598149240017
82,0.00010452158380455027,0.00010213945322902874,0.014202315323054791,0.013536950945854187,0.014274555146694184
83,0.00010307055151012415,0.00010177474410738796,0.014189919047057629,0.013474114574491977,0.014267635121941567
84,0.0001015015184142006,9.925356222083793e-05,0.013987389542162419,0.013182980939745903,0.014074725769460202
85,0.00010000688528331618,9.894756338326261e-05,0.013999782651662827,0.013265974894165993,0.01407945316284895
86,9.965736234638219e-05,9.665281686466187e-05,0.013772852718830109,0.013050600178539753,0.013851268962025643
87,9.809779129379119e-05,9.599269193131476e-05,0.01375497031956911,0.012950586527585984,0.01384230237454176
88,9.656991547672077e-05,9.397227724548429e-05,0.013591938912868499,0.012794660404324532,0.013678500019013882
89,9.462883754167706e-05,9.344921942101791e-05,0.013569586724042893,0.012828225642442704,0.01365007746964693
90,9.323446865892038e-05,9.202972694765776e-05,0.013461005538702012,0.012739151045680045,0.013539378494024278
91,9.248775138985365e-05,9.057334857061505e-05,0.013318056352436542,0.012682699263095856,0.01338703729212284
92,9.101667295908555e-05,8.906422328436748e-05,0.013212012983858585,0.012427869476377964,0.013297148644924164
93,9.02591761162815e-05,8.909313415642827e-05,0.013209351450204848,0.012524485290050506,0.013283709622919559
94,8.949658600613474e-05,9.013226808747276e-05,0.013342075385153293,0.012493557892739773,0.013434199914336205
95,8.802131642975534e-05,8.650910400319845e-05,0.012980898059904575,0.0122492790594697,0.013060331419110298
96,8.720675405735771e-05,9.107026096899062e-05,0.013305453285574913,0.012518442012369633,0.013390899524092675
97,8.928769238991663e-05,8.402607374591753e-05,0.01280082605779171,0.012022769153118134,0.012885301634669303
98,8.686614960121612e-05,8.609010081272572e-05,0.013035275712609292,0.012302315831184386,0.013114854544401169
99,8.481012550570691e-05,8.476052869809791e-05,0.01290387637913227,0.012049776054918766,0.012996607311069965
100,8.342680550413206e-05,8.113080722978339e-05,0.012582570277154446,0.011819500178098678,0.012665418051183224
101,8.241088585540031e-05,8.06376914260909e-05,0.01251071471720934,0.011773741841316222,0.012590727880597114
102,8.279337528316925e-05,8.068485738476738e-05,0.012499293200671674,0.011949399523437022,0.012558995522558689
103,8.200847107218578e-05,7.859217788791284e-05,0.012365664392709731,0.01161431211978197,0.012447239346802235
104,8.072328210497896e-05,7.928958948468789e-05,0.012426417842507363,0.011789045967161656,0.01249561857432127
105,7.942172116599977e-05,7.676412235014141e-05,0.01220220971852541,0.011386757493019104,0.012290744148194789
106,7.757928076898679e-05,7.594792783493177e-05,0.012133700586855412,0.011313103288412094,0.012222794108092785
107,7.643995496133964e-05,7.518047001212835e-05,0.012078691907227039,0.011313501931726932,0.012161769196391106
108,7.572997429330523e-05,8.049809548538178e-05,0.012542973980307579,0.011609348841011525,0.012644337713718415
109,7.739269902231172e-05,7.46724838973023e-05,0.012072506621479987,0.0113270503282547,0.012153442576527595
110,7.493756730885555e-05,7.347262115217745e-05,0.01191489614546299,0.011124137416481971,0.012000749781727792
111,7.40531629223066e-05,7.336682319873944e-05,0.011935371793806554,0.011047098524868489,0.01203181266784668
112,7.306782043694208e-05,7.247825735248625e-05,0.011856990791857243,0.011030254475772381,0.011946751661598682
113,7.42123009210142e-05,7.464947819244117e-05,0.012042889818549157,0.011266881451010704,0.012127142623066902
114,7.300277725638201e-05,7.019501936156303e-05,0.011635262407362462,0.010942495502531529,0.011710476949810983
115,7.171694131102413e-05,7.065586629323662e-05,0.011688261516392231,0.010940791852772237,0.011769415028393269
116,6.996725705297042e-05,6.867680960567668e-05,0.01150082603096962,0.010682359747588634,0.011589688584208488
117,6.92590321220147e-05,6.940588355064392e-05,0.011606073342263698,0.010746241621673107,0.01169942732900381
118,6.921762251295149e-05,6.91808687406592e-05,0.011566678173840045,0.010755750425159931,0.011654721908271312
119,6.956632831133902e-05,6.72310491790995e-05,0.011357136964797974,0.010643024742603303,0.011434668898582459
120,6.792955740820616e-05,6.745435879565776e-05,0.01139667708426714,0.01058678112924099,0.011484608687460422
121,6.722893071128056e-05,6.560972367879003e-05,0.01121875036507845,0.01038044035434723,0.011309767030179501
122,6.595760127917553e-05,6.544702657265589e-05,0.011221679709851742,0.010431837514042855,0.011307434402406216
123,6.593959435122087e-05,6.543539493577554e-05,0.011198251917958259,0.010331396162509918,0.011292368136346341
124,6.59042857781363e-05,7.043387566227466e-05,0.011776814088225365,0.010723700299859047,0.01189115211367607
125,6.833493913291022e-05,6.845017545856536e-05,0.011409629583358765,0.01058402195572853,0.011499266847968101
126,6.669055903330446e-05,6.591829849639908e-05,0.011301806196570396,0.010469282381236553,0.011392194777727127
127,6.38875530664033e-05,6.387226254446432e-05,0.011002709940075874,0.01019498161971569,0.011090405397117137
128,6.342379875907985e-05,6.637302227318287e-05,0.01133504591882229,0.010356445610523225,0.011441293843090535
129,6.364564275524268e-05,6.233042717212811e-05,0.01094154804944992,0.010096239037811755,0.01103332482278347
130,6.231965186695257e-05,6.082572770537809e-05,0.010764002799987793,0.009912719689309598,0.010856428556144238
131,6.188164775570233e-05,6.071476236684248e-05,0.01075826857239008,0.009941193349659443,0.010846980176866054
132,6.0805089112060766e-05,6.030986900441349e-05,0.010715182572603225,0.009883908852934838,0.01080543451011181
133,6.097121319423119e-05,5.9609434683807196e-05,0.010655418112874031,0.009728563353419303,0.010756047703325748
134,6.0445258277468384e-05,5.91917269048281e-05,0.010592854171991349,0.009736066572368146,0.010685876347124576
135,6.0722832325457904e-05,5.889499210752547e-05,0.010586401857435703,0.009706696011126042,0.010681913383305073
136,5.949962273007259e-05,5.806567089166492e-05,0.010507752783596516,0.009682302810251713,0.010597372613847255
137,5.9480037016328424e-05,7.00383324874565e-05,0.011550321057438851,0.010539338290691376,0.011660084649920464
138,6.349009946764757e-05,6.70697446912527e-05,0.011498564109206199,0.01017794296145439,0.01164194494485855
139,6.519474428690348e-05,6.117032520705834e-05,0.010895360894501209,0.009851870946586133,0.011008653715252876
