,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.057373710970083876,0.05399982914328575,0.42312270879745484,0.320601749420166,0.44590517759323123
1,0.05184415325522423,0.04795259729027748,0.39437570810317996,0.29569500207901,0.4163047230243683
2,0.04519624094168345,0.040675096362829205,0.3557795548439026,0.2627156090736389,0.3764604222774506
3,0.037453596244255705,0.03247307151556015,0.30463921666145327,0.2196617132425308,0.32352308988571166
4,0.02910907454788685,0.02462645769119263,0.24206343948841094,0.16780377745628358,0.25856559455394745
5,0.021944361627101897,0.018993591070175172,0.1770300716161728,0.11619764626026154,0.1905483865737915
6,0.017477682903409005,0.016182953342795372,0.13120415270328523,0.09789255023002624,0.1386067420244217
7,0.015239417453606923,0.014333275407552718,0.11518701404333115,0.10405652165412903,0.11766044825315475
8,0.013297163136303424,0.011989571005105972,0.10917689770460129,0.08971608847379685,0.11350151836872101
9,0.010839323438704014,0.009362944141030312,0.10360280245542526,0.06985196769237519,0.11110297918319702
10,0.008318940078218777,0.006719796769320965,0.09480809062719345,0.05511206582188606,0.10362943798303605
11,0.00596517926082015,0.004717225059866905,0.08394057780504227,0.05083570867776871,0.0912972268462181
12,0.004405715571095546,0.0037950745038688185,0.07818569868803024,0.06404350817203522,0.08132840573787689
13,0.003804190338899692,0.0035194533970206976,0.07716612935066224,0.07525628298521042,0.0775905466079712
14,0.0036024657481660447,0.0033797372877597807,0.07632325053215026,0.07684547662734985,0.07620719730854035
15,0.003453791178762913,0.0032311283703893422,0.07435991495847702,0.0730003571510315,0.07466203510761261
16,0.003309044058745106,0.00309989913366735,0.07242112144827843,0.06857927680015564,0.07327485859394073
17,0.003187214694917202,0.0029895842913538217,0.07076598256826401,0.06459653854370118,0.07213696554303169
18,0.0030822756638129553,0.0028928392473608257,0.06948544919490814,0.06268544003367424,0.07099656507372856
19,0.002987568744768699,0.0028073181677609684,0.06833286479115486,0.06037116661667824,0.07010213196277619
20,0.0029024596357097227,0.0027305065840482713,0.06729328811168671,0.05833462774753571,0.06928410366177559
21,0.0028242480910072726,0.0026599931344389914,0.06651419058442115,0.05773406565189362,0.06846532538533211
22,0.002755466904491186,0.0025930034276098013,0.06566403195261955,0.05618685454130173,0.06777006849646568
23,0.0026874207674215237,0.0025321662239730356,0.06471985116600991,0.05355007395148277,0.06720202654600144
24,0.0026275308523327112,0.0024746805848553776,0.06410743072628974,0.05254962250590325,0.0666758280992508
25,0.0025702338262150685,0.002422928693704307,0.06358088046312332,0.051582642793655396,0.06624715283513069
26,0.002520150672644377,0.0023728392459452154,0.06300122156739235,0.050548709630966186,0.06576844438910484
27,0.002469618000711004,0.0023273224337026477,0.062447822839021686,0.049006921648979185,0.06543468937277794
28,0.0024261987519760926,0.002286025732755661,0.06207584723830223,0.04810340270400047,0.06518083035945893
29,0.00238625083429118,0.002248707045800984,0.06156694307923317,0.04685156494379043,0.06483702510595321
30,0.0023516139543304842,0.002212705058045685,0.06148119583725929,0.04686168074607849,0.06472997799515724
31,0.0023143843344102305,0.002179855708964169,0.06095707610249519,0.04602282851934433,0.0642757922410965
32,0.002283767545595765,0.002150822253897786,0.06094689562916756,0.04536391392350197,0.06440977066755295
33,0.002249433839072784,0.002122784424573183,0.06048694968223572,0.04502482056617737,0.06392297953367233
34,0.00222240452033778,0.002096692398190498,0.06052911922335625,0.04480713427066803,0.06402289450168609
35,0.0021966545190662146,0.002070497847162187,0.060167871862649915,0.044543322324752804,0.06363999396562577
36,0.002170984052742521,0.002048112554475665,0.06017536818981171,0.04399994820356369,0.06376990467309952
37,0.0021478834236040713,0.0020242888713255525,0.05988057479262352,0.04418522149324417,0.0633684343099594
38,0.0021269540178279083,0.0020013562310487033,0.059763872176408765,0.043888430893421176,0.06329175114631652
39,0.0021028510387986897,0.001980192749761045,0.059730158299207685,0.04369771406054497,0.06329291880130768
40,0.0020829277640829484,0.0019596040528267623,0.05945930123329163,0.04377804577350616,0.06294402301311493
41,0.0020624830573797224,0.0019411760382354259,0.059452079832553864,0.04316600203514099,0.06307121485471726
42,0.0020451399590820075,0.0019228867581114173,0.059273308962583544,0.04296589151024818,0.06289718434214592
43,0.0020268745720386505,0.0019057396007701754,0.05920817986130714,0.042652162462472915,0.0628872948884964
44,0.002009981824085116,0.0018879357539117337,0.05903340131044388,0.04267644435167313,0.06266828000545502
45,0.001993304171289007,0.0018718633335083723,0.05889500990509987,0.04243268445134163,0.06255330517888069
46,0.001978188902139664,0.0018564004823565484,0.058840202987194064,0.04214916571974754,0.06254932031035423
47,0.0019647573850428064,0.001841207123361528,0.058683302253484726,0.041973553448915485,0.0623965822160244
48,0.0019489231674621502,0.0018277126364409924,0.05865781158208847,0.041446122378110885,0.06248262897133827
49,0.0019350614988555511,0.001814723857678473,0.05854902967810631,0.04166851490736008,0.062300253957509995
50,0.00192508679193755,0.0018028832273557782,0.05855790510773659,0.04163809895515442,0.062317856550216676
51,0.001917536238518854,0.0017919083777815103,0.058299454748630526,0.04165618345141411,0.0619979590177536
52,0.0019002271986876924,0.001782701159827411,0.058484850525856016,0.04058084234595299,0.06246352046728134
53,0.001890735753501455,0.0017707947734743356,0.05817349702119827,0.04179740473628044,0.061812622994184496
54,0.001879432232429584,0.0017616988765075802,0.058357946276664734,0.040867855697870256,0.06224463254213333
55,0.001870738424671193,0.001750582386739552,0.058063865303993226,0.04135025233030319,0.06177800342440605
56,0.0018596676116188367,0.0017428164696320892,0.05816582635045051,0.04007389292120934,0.062186258733272555
57,0.0018531127429256837,0.0017321358621120453,0.057960847318172456,0.04117230609059334,0.061691632866859435
58,0.0018444473979373772,0.00172340358607471,0.05785562172532081,0.04053287535905838,0.06170512199401856
