,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05789917732278506,0.05450151100754738,0.42697864651679995,0.41760717272758485,0.4290612149238586
1,0.05246935750047366,0.048741618543863295,0.4012874960899353,0.39323488116264343,0.4030769741535187
2,0.046204295754432675,0.04184218153357506,0.3681206548213959,0.3617931127548218,0.3695267713069916
3,0.0386349430680275,0.033590762168169024,0.3236978006362915,0.31964039921760556,0.32459942817687987
4,0.029885878190398216,0.024516855254769324,0.26555418491363525,0.26458712220191954,0.2657690787315369
5,0.020897139832377433,0.016220237091183663,0.19593146860599517,0.19851022362709045,0.19535839498043062
6,0.013484211278458436,0.010628322474658489,0.12748142719268798,0.1318863219022751,0.12650256127119064
7,0.009106823069353898,0.007790908701717853,0.08179997324943543,0.09247612029314041,0.07942749798297882
8,0.006877412969867388,0.005900385100394487,0.06506763458251953,0.08137771546840668,0.061443172097206115
9,0.00509823967392246,0.00419254619628191,0.05778990864753723,0.06383623212575912,0.05644627764821052
10,0.003609019427870711,0.002980451202020049,0.05387878939509392,0.04616936862468719,0.05559199631214142
11,0.0026729036184648673,0.0023732366878539326,0.051825135797262195,0.04286268144845962,0.053816789239645
12,0.0022394748001048964,0.0021098217461258174,0.04886094406247139,0.046452240347862245,0.04939621299505234
13,0.0020533858022342127,0.0020149200316518547,0.047580044120550155,0.04999649852514267,0.04704305693507194
14,0.0019793106382712724,0.001960226967930794,0.0469234174489975,0.04999481052160263,0.046240886747837065
15,0.001922827687424918,0.001906950008124113,0.04603131666779518,0.04795488715171814,0.04560385942459107
16,0.001868925333643953,0.0018599048815667628,0.04510636985301972,0.04587541148066521,0.044935472309589386
17,0.0018240722951789697,0.0018212828133255244,0.04431836292147637,0.04401560664176941,0.04438564345240593
18,0.001786069724087914,0.0017876118514686824,0.04349799290299416,0.043314237743616105,0.04353882730007172
19,0.0017537550767883659,0.0017592375399544836,0.042998640835285186,0.042385280579328534,0.04313494428992271
20,0.001725379837056001,0.0017351107019931077,0.04269951850175858,0.04124670535326004,0.04302236497402191
21,0.0017009299512331685,0.001712738205678761,0.042264536023139954,0.04074914410710335,0.04260128855705261
22,0.0016793561882028976,0.001692347484640777,0.04182726591825485,0.04051713615655899,0.04211841061711311
23,0.00165967325369517,0.0016745618497952819,0.04165575161576271,0.039633866772055625,0.042105057537555696
24,0.0016413457443316777,0.0016568118846043945,0.041266176104545596,0.03948703408241272,0.04166154012084007
25,0.0016244453284889459,0.0016403620969504117,0.0409915392100811,0.03910162292420864,0.041411520093679426
26,0.00160874477121979,0.0016241376008838415,0.04073621153831482,0.03884366035461426,0.041156776696443555
27,0.0015924312639981509,0.001608815509825945,0.040632724463939666,0.03822900295257568,0.04116688385605812
28,0.0015776822390034795,0.001593540720641613,0.0404665607213974,0.03791275106370449,0.04103407382965088
29,0.0015618252366160353,0.0015767026646062731,0.040084107518196105,0.03848808504641056,0.04043877586722374
30,0.0015468946766729157,0.0015609753457829355,0.03996021941304207,0.03787934616208077,0.04042263597249985
31,0.0015311999944970013,0.001545078712515533,0.03984787523746491,0.03747991345822811,0.04037408471107483
32,0.0015156327296669285,0.0015282064629718662,0.0396156345307827,0.03768114000558853,0.04004552587866783
33,0.001499908701516688,0.0015117728151381015,0.039485990703105926,0.03755379617214203,0.03991536557674408
34,0.0014844825056691965,0.001496255872771144,0.03938114270567894,0.03705060161650181,0.03989903867244721
35,0.0014691932545974852,0.001478930925950408,0.039027354270219805,0.037549047768115996,0.03935586899518967
36,0.0014526484875629346,0.001462694089859724,0.038990685790777205,0.03695086717605591,0.039443976134061816
37,0.0014373021790136894,0.0014451070968061685,0.03876733765006066,0.03696525692939758,0.03916780352592468
38,0.0014206355282415947,0.0014295388199388982,0.03875276148319244,0.03625827059149742,0.039307092428207395
39,0.0014044507142777244,0.0014104027347639203,0.038355489075183866,0.036977049186825754,0.03866180568933487
40,0.0013867097798114022,0.0013926432467997075,0.0383757820725441,0.03647471092641354,0.03879824355244636
41,0.0013696294634913404,0.0013743270235136152,0.0381931160390377,0.03643600024282932,0.03858358860015869
42,0.0013519583689048887,0.0013552253181114793,0.03798839464783668,0.036385599225759506,0.03834457352757454
43,0.0013338425910721223,0.0013364319270476699,0.0378796412050724,0.03606352835893631,0.038283222168684
44,0.001315614067328473,0.0013167657889425755,0.03769806936383247,0.03601594477891922,0.038071876168251036
45,0.0012971236230805516,0.001296101426705718,0.037419955879449844,0.0363532830029726,0.03765699803829193
46,0.0012775716884061694,0.0012763083726167678,0.0374287723004818,0.0357003378123045,0.03781287133693695
47,0.0012583262675131361,0.0012557967565953732,0.03719697892665863,0.03542977787554264,0.03758968576788902
48,0.0012389507067079345,0.0012340004043653607,0.03697187602519989,0.035528873875737194,0.03729254275560379
49,0.0012185017857700587,0.0012130165286362172,0.03684555023908615,0.03527162082493305,0.03719530642032623
50,0.0011983493746568759,0.0011915133940055965,0.03661999136209488,0.035058990269899365,0.03696688055992126
51,0.0011777120797584453,0.001169449742883444,0.03641105741262436,0.03488201513886452,0.036750847697258
52,0.0011569512464726964,0.0011470248876139521,0.03625207662582398,0.03475739493966103,0.036584228724241254
53,0.0011361751689886053,0.001124534630216658,0.03607181861996651,0.034621356427669524,0.036394141465425495
54,0.0011148793001969656,0.0011020728293806314,0.03589225724339485,0.0343366950750351,0.03623793631792069
55,0.0010934517617958287,0.0010797734931111335,0.03568115174770355,0.034142109006643294,0.036023163199424744
56,0.001072387231203417,0.0010574734071269632,0.03549695923924446,0.033935510888695716,0.03584394752979279
57,0.0010514196660369635,0.001034911940805614,0.035270213633775714,0.03381002105772495,0.03559470310807228
58,0.001030546463249872,0.0010135048627853394,0.03515768304467201,0.03345659084618092,0.03553570508956909
59,0.001009771617439886,0.0009912314591929317,0.034938208162784576,0.033502297103405,0.035257298201322555
60,0.0009893387362050513,0.0009693296439945698,0.03481331467628479,0.033454926237463954,0.03511517956852913
61,0.0009689880216804643,0.0009486461407504976,0.0346885396540165,0.0327684885263443,0.035115216821432114
62,0.0009489253101249536,0.0009274759795516729,0.03447042211890221,0.032542541325092315,0.03489883840084076
63,0.0009287703471879164,0.0009065951127558946,0.03426221117377281,0.03237459897994995,0.03468168243765831
64,0.0009091158001683652,0.0008855035598389805,0.03404564768075943,0.03242729231715202,0.034405283778905865
65,0.0008891697460785508,0.0008653438114561141,0.03391386315226555,0.03198245927691459,0.03434306114912033
