,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05579049403468768,0.05176245495676994,0.4152628755569458,0.38460989952087404,0.42956764698028566
1,0.049126667280991874,0.04469651848077774,0.38325889468193053,0.3540700376033783,0.39688037753105165
2,0.04151486208041509,0.03641685143113136,0.34172515988349916,0.3144972836971283,0.3544315087795258
3,0.03267678983509541,0.02714252419769764,0.28783169388771057,0.26329434514045713,0.2992824339866638
4,0.023242298116286596,0.01798250585794449,0.22105953633785247,0.20013554751873017,0.23082407355308532
5,0.01471503706028064,0.010869750268757344,0.14872544765472412,0.1324803227186203,0.15630648791790008
6,0.008896472503741582,0.006898101568222046,0.08961356997489929,0.07929385334253311,0.09442944020032883
7,0.005913186420996984,0.004927936177700758,0.0633898802101612,0.06063469037413597,0.06467563062906265
8,0.004317582209284107,0.0036562296468764543,0.05743677154183388,0.05542682185769081,0.058374744802713395
9,0.003381958119571209,0.003144708266481757,0.05860561951994896,0.056656471490859985,0.05951522275805474
10,0.0031019572137544553,0.0030455617513507603,0.058699263632297514,0.05898686081171036,0.058565048575401304
11,0.002994936015456915,0.0029339808225631713,0.05710429638624191,0.05840077593922615,0.05649926751852036
12,0.0029006275286277135,0.0028535149246454237,0.05579635724425316,0.057186475098133085,0.05514763161540032
13,0.002831878662109375,0.0027993351966142653,0.05537870138883591,0.05568977832794189,0.05523353382945061
14,0.002776917899027467,0.0027586157526820897,0.05530746445059776,0.05544181019067764,0.0552447709441185
15,0.002734442331517736,0.0027201122790575026,0.05487558841705322,0.05526453092694283,0.054694089740514755
16,0.002698159885282318,0.002688653580844402,0.05465783655643463,0.055329410284757616,0.0543444387614727
17,0.0026667106182624895,0.0026617942191660402,0.05436655029654503,0.05505392789840698,0.05404577061533928
18,0.002640863573178649,0.0026382037345319986,0.054316595941781995,0.05511912360787392,0.05394207864999771
19,0.002614367896070083,0.0026194475498050452,0.05443290650844574,0.055083920061588285,0.054129101634025574
20,0.0025952461796502273,0.002599231144413352,0.05433230444788933,0.05519654795527458,0.05392898142337799
21,0.002574652582406998,0.002577366316691041,0.05376708686351776,0.05494819805026054,0.05321590378880501
22,0.0025535435260583958,0.0025592652428895234,0.05389048561453819,0.055017910152673724,0.05336435690522194
23,0.0025341522165884573,0.00254420705139637,0.05414576083421707,0.05520061507821083,0.053653493076562885
24,0.0025151271373033525,0.0025237150117754935,0.05388607561588287,0.0551284208893776,0.05330631211400032
25,0.002497991326575478,0.0025069382414221763,0.05377591237425804,0.05518300026655197,0.05311926588416099
26,0.00248101596099635,0.002491250643506646,0.05348835408687592,0.05470381066203117,0.05292114347219467
27,0.0024656269047409296,0.0024777245055884124,0.05356245532631874,0.054823274463415145,0.052974071353673935
28,0.0024544543741891784,0.0024686361011117697,0.05367986112833023,0.05456076219677925,0.05326877266168594
29,0.002438684922332565,0.0024500893242657184,0.05308565244078636,0.05460749074816704,0.052375468313694
30,0.0024268126705040533,0.0024383969884365798,0.053186360746622086,0.054476032108068465,0.052584511935710905
31,0.002412431879589955,0.002424357309937477,0.052982570379972456,0.054383395612239836,0.05232885420322418
32,0.002399459502970179,0.0024130861833691598,0.05311918243765831,0.05443977311253548,0.05250290811061859
33,0.0023875068904211125,0.0023997871950268744,0.05301238685846329,0.05445476323366165,0.052339277267456054
34,0.002372714150696993,0.0023859161511063575,0.05287172734737396,0.054440292418003085,0.052139729261398315
35,0.0023588292797406514,0.0023713763151317836,0.05275748878717423,0.05423242658376694,0.05206918567419052
36,0.0023429449616620937,0.0023554345034062863,0.05282854348421097,0.054560121446847916,0.05202047377824783
37,0.002328118107592066,0.0023424193914979696,0.05291945397853851,0.054359261244535446,0.05224754363298416
38,0.002311768615618348,0.0023220388684421778,0.052450079172849655,0.0544812473654747,0.05150219991803169
39,0.0022968077659606934,0.0023064540885388853,0.05244039922952652,0.0543555560708046,0.05154665559530258
40,0.0022837962086002033,0.002294443808495998,0.05269513070583343,0.05444109350442886,0.051880348026752475
41,0.0022648004225144782,0.0022739295568317175,0.05202777400612831,0.05395302429795265,0.05112932309508324
42,0.0022489764324078957,0.002257474344223738,0.05217616751790047,0.05407646626234055,0.05128936722874641
43,0.0022304604404295484,0.0022440486028790473,0.05229596525430679,0.05387153059244156,0.05156070157885551
44,0.00221572347295781,0.002227769382297993,0.052276567369699475,0.05392144694924354,0.051508956849575044
45,0.002196907637019952,0.002204539328813553,0.05172660350799561,0.0537332484126091,0.050790174305438994
46,0.0021793342381715773,0.0021856308076530695,0.051796800643205645,0.05399242416024208,0.05077217772603035
47,0.002161682868997256,0.0021692837961018088,0.051870573759078976,0.05372138261795044,0.05100686505436897
48,0.002142915891793867,0.0021441075578331947,0.05143447533249855,0.05389653667807579,0.05028551086783409
49,0.0021184679275999467,0.0021248956397175787,0.051532758474349974,0.05349026039242744,0.05061925902962685
50,0.002098336595421036,0.0021010780707001685,0.051286153048276904,0.05324404612183571,0.05037247002124787
51,0.0020748918907095987,0.0020750450901687147,0.05096113070845604,0.053142282962799076,0.04994325801730156
