,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05782516052325567,0.05374955266714096,0.4220892977714539,0.4469371855258942,0.4104936134815216
1,0.05124154915412267,0.047046990543603895,0.3910968351364136,0.4142046773433685,0.3803131401538849
2,0.04418543597062429,0.03956371083855629,0.3526888883113861,0.3737741684913635,0.34284908533096314
3,0.03624150022864342,0.03136423259973526,0.3040553891658783,0.32267515420913695,0.29536616802215576
4,0.027827083518107733,0.023177360519766807,0.243794007897377,0.25917035937309263,0.2366183739900589
5,0.02000962001581987,0.016632724180817605,0.17691824674606324,0.18784497559070587,0.1718191087245941
6,0.014631799360116323,0.013011439442634583,0.11581413239240647,0.12242912292480469,0.11272713154554367
7,0.012043830876549085,0.01168872334063053,0.08144471079111099,0.08918899446725845,0.07783071458339691
8,0.010952056224147478,0.010761144235730172,0.07150326937437057,0.07858286648988724,0.06819945365190506
9,0.009947642839203278,0.00961606714874506,0.07079160004854203,0.07253131777048111,0.06997973173856735
10,0.008822777705887953,0.008458978533744811,0.0716894581913948,0.06843596130609512,0.07320776104927063
11,0.0077042562142014505,0.0072682792693376545,0.06975330322980881,0.06235262840986252,0.07320694953203201
12,0.006538564587632815,0.006004349831491709,0.06488914042711258,0.053557598888874056,0.07017719924449921
13,0.0052893981772164506,0.004738434720784426,0.06061985954642296,0.04664107635617256,0.0671433001756668
14,0.004152504193286101,0.003691438492387533,0.05770731270313263,0.04388527363538742,0.06415759444236756
15,0.003265926307067275,0.0029621063079684974,0.05565105810761452,0.043107004165649415,0.06150494754314423
16,0.0026760204788297414,0.0025032891612499952,0.055018851161003114,0.04380283758044243,0.06025299310684204
17,0.0023461031696448724,0.0023021842446178196,0.055630698800086975,0.048062198311090466,0.0591626700758934
18,0.0022282487681756415,0.0022450411319732667,0.054984669983387,0.05041906580328941,0.05711529150605202
19,0.0021851443996032077,0.0021998778730630874,0.05357339784502983,0.049932884126901625,0.055272303223609924
20,0.002140080537647009,0.002154452372342348,0.05222201570868492,0.047825035750865934,0.054273937195539475
21,0.0020994789355124038,0.002117708809673786,0.050884222835302355,0.04619060531258583,0.05307457849383354
22,0.0020659429083267847,0.002086747698485851,0.050390010327100755,0.045286469906568524,0.052771657854318615
23,0.002036637831479311,0.002057294948026538,0.049852951169013976,0.04496822863817215,0.05213249012827873
24,0.002009278271968166,0.0020276233274489643,0.04910306632518768,0.04485282853245735,0.05108650743961334
25,0.0019814826361835,0.002000882923603058,0.04878041923046112,0.04455334827303886,0.05075304761528969
26,0.0019566650533427796,0.001972861718386412,0.04802007794380188,0.04429861769080162,0.049756759107112886
27,0.0019292052431652943,0.0019464322179555892,0.04779095232486725,0.043890747725963596,0.04961104646325112
28,0.0019038759653146069,0.0019195913150906563,0.047372433543205264,0.04369983211159706,0.04908631473779678
29,0.001878511702331404,0.0018926376663148403,0.04688730299472809,0.043481239825487135,0.04847679898142815
30,0.0018539925757795573,0.0018709313031286,0.04681862398982048,0.04376248672604561,0.04824482336640358
31,0.0018332675425335764,0.0018512661848217248,0.04640671461820602,0.04356326386332512,0.04773365646600723
32,0.0018145768670365214,0.0018319999054074287,0.045803426802158355,0.043389853686094285,0.04692976325750351
33,0.0017972724356999,0.0018142934795469046,0.045434349179267884,0.04305563047528267,0.046544417440891266
34,0.0017809431689480941,0.0017976630292832851,0.04515435934066772,0.04276396483182907,0.046269878000020984
35,0.0017653574763486783,0.0017820480559021235,0.044824314713478086,0.042532335966825485,0.045893905758857725
36,0.0017513597353051107,0.0017670340929180383,0.044434250742197035,0.042342983037233356,0.04541017860174179
37,0.0017368530513097843,0.001753027094528079,0.044237384498119356,0.04212230369448662,0.04522442221641541
38,0.0017235493225355944,0.001739566707983613,0.04398986086249351,0.041891788095235825,0.04496895730495453
39,0.001710761544915537,0.0017273054271936417,0.04383821189403534,0.04159826159477234,0.044883519411087036
40,0.0016977542499080301,0.0017136158794164658,0.04345230594277382,0.0416206331551075,0.04430708527565003
