,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.057516858379046125,0.054329151958227156,0.4247580897808075,0.4258229339122772,0.4242611849308014
1,0.05245468959212303,0.049017331749200824,0.40080598354339597,0.4007754600048065,0.40082026124000547
2,0.04670562073588371,0.042691571712493895,0.3699293315410614,0.36857269644737245,0.3705624270439148
3,0.03980953348179658,0.03512982353568077,0.3288373398780823,0.32572307586669924,0.3302906608581543
4,0.03174008811513583,0.026782961413264274,0.27556593775749205,0.27004496574401854,0.2781423807144165
5,0.023306676372885703,0.018830546885728838,0.21240942537784577,0.2035936450958252,0.21652345836162568
6,0.016007589759926,0.012581928819417953,0.14944666266441345,0.13767389535903932,0.15494062781333923
7,0.010496308766305447,0.008038395904004575,0.10278543382883072,0.09217464953660964,0.10773713260889053
8,0.006384162853161494,0.0044971656613051894,0.07828413128852844,0.07113630771636963,0.08161977380514145
9,0.003741552261635661,0.0031625712756067513,0.06910737693309783,0.05986023217439652,0.07342271387577057
10,0.003123730259637038,0.0029552141204476357,0.06526885956525802,0.05928306385874748,0.06806223064661027
11,0.0028535967941085497,0.002659071395173669,0.06265745222568513,0.062334054261446,0.06280836805701256
12,0.002612473163753748,0.0024401687178760767,0.06083742260932922,0.06017749324440956,0.061145387142896655
13,0.00241312712430954,0.0022601259872317312,0.05952506005764008,0.055563619881868365,0.0613737328350544
14,0.0022500171574453515,0.002113926848396659,0.058137836307287215,0.053201158195734025,0.060441619604825976
15,0.0021152028845002253,0.001983377197757363,0.056618381291627884,0.052145179957151414,0.05870587691664696
16,0.0019910715830822787,0.001871279855258763,0.05511437073349953,0.051953344196081164,0.0565895177423954
17,0.001888678465038538,0.001773266801610589,0.05377440601587295,0.05165429562330246,0.054763792157173155
18,0.0017929726745933294,0.0016856270469725132,0.05268367454409599,0.04975188806653023,0.054051843732595445
19,0.001706841252744198,0.0016048145852982998,0.05158199071884155,0.04874891147017479,0.05290409341454506
20,0.0016273199239124855,0.0015285769943147898,0.05047024548053741,0.04823789641261101,0.05151200607419014
21,0.0015529267117381097,0.0014605862367898226,0.04948088988661766,0.04726008504629135,0.05051726385951042
22,0.0014852826933686933,0.0013987814588472247,0.04856784760951996,0.04624677807092667,0.049651018679142
23,0.0014238764562954506,0.0013413370959460735,0.04759848415851593,0.04627882808446884,0.04821432143449783
24,0.001366528645157814,0.0012894629361107945,0.046831493228673936,0.04469091802835465,0.04783043071627617
25,0.001313628607119123,0.0012421344174072147,0.0460455384850502,0.04406509563326835,0.04696974277496338
26,0.0012667139992117882,0.0011982903303578497,0.04526395246386528,0.04380529806017876,0.045944658368825914
27,0.0012240644171833991,0.0011569187091663479,0.04445582583546639,0.04410039782524109,0.04462169095873833
28,0.0011813306141023835,0.0011183842783793808,0.04385656848549843,0.042798697650432586,0.04435024052858352
29,0.0011406801159804065,0.00108075559604913,0.043214507848024365,0.04223229750990867,0.043672870695590976
30,0.0011048618998999397,0.0010480669187381863,0.042504027932882306,0.042596698254346844,0.042460779249668124
31,0.0010735775530338288,0.0010225584171712398,0.04208967849612236,0.04166333183646202,0.042288634926080704
32,0.001047656893109282,0.00099941898137331,0.04162926912307739,0.04149527817964554,0.041691799610853196
33,0.0010245347131664555,0.0009774321387521923,0.0411216376721859,0.041906470507383345,0.04075538575649262
34,0.0010021119898495575,0.0009606216382235289,0.04089098185300827,0.040781375020742416,0.0409421281516552
35,0.0009844709366249541,0.0009419531398452819,0.0404659903049469,0.04088851794600487,0.04026881039142609
36,0.0009655553133537372,0.0009255337598733604,0.04007658571004868,0.04117866531014443,0.039562281519174576
37,0.000949895087008675,0.0009122676448896528,0.039849713742733,0.04058774098753929,0.03950529918074608
38,0.0009359606433038911,0.0008987582731060684,0.039548304378986356,0.04068501189351082,0.039017840325832366
39,0.0009230842751761278,0.0008871052204631269,0.03931340768933296,0.040577049404382705,0.03872370362281799
40,0.0009114851787065466,0.0008766249334439635,0.0391194848716259,0.0403329062461853,0.038553222566843036
41,0.0009010763947541515,0.000866280710324645,0.03887290611863136,0.040587464720010756,0.03807277500629425
42,0.0008902860518234471,0.0008579699485562742,0.03875744551420212,0.0401780042052269,0.03809451997280121
43,0.0008813834857816497,0.0008491613203659654,0.038561583161354065,0.04029512569308281,0.037752598226070404
44,0.0008729591282705466,0.000841244962066412,0.038395348191261294,0.04032734006643295,0.03749374851584435
45,0.0008652511052787304,0.000835093108471483,0.03831055343151093,0.039990405142307284,0.03752662554383278
46,0.0008582402253523469,0.0008280817302875221,0.03813563406467438,0.04031274184584618,0.037119648903608325
47,0.0008524188608862459,0.0008222912973724306,0.03802797332406044,0.04030723333358765,0.03696431800723076
48,0.0008463312732055784,0.0008171244175173342,0.0379420405626297,0.040110639333724975,0.03693002864718437
49,0.0008409368541712562,0.0008118963707238435,0.03783654659986496,0.040205538272857666,0.036731016039848324
50,0.000836227818702658,0.0008077255124226213,0.03777793303132057,0.0400308346748352,0.03672658115625382
51,0.0008322767525290449,0.0008039232203736901,0.037721781581640246,0.03985252782702446,0.03672743156552315
52,0.0008281058251547316,0.0007990666432306171,0.03761598110198974,0.040207138061523436,0.036406778395175934
53,0.0008244859885113934,0.0007957647927105426,0.03757770195603371,0.03992992952466011,0.03647999614477158
54,0.0008201951820713778,0.0007918008626438677,0.0375043398141861,0.040053270608186725,0.03631483882665634
55,0.0008163608618391056,0.0007887410395778716,0.03747057422995567,0.039875085204839705,0.036348468214273455
56,0.000812950919692715,0.000785008876118809,0.03739965751767158,0.04002898827195168,0.03617263749241829
57,0.0008095937765513857,0.0007818316482007503,0.03735049590468407,0.04003017827868462,0.036099976897239684
58,0.0008066718637322386,0.0007791071664541959,0.03731462672352791,0.03991471379995346,0.03610125169157982
59,0.0008042910788208246,0.0007759825396351516,0.0372614036500454,0.03991701155900955,0.036022117882967
60,0.0008012958437514802,0.0007735896948724985,0.03723341524600983,0.0398101544380188,0.03603093609213829
61,0.0007988077371070782,0.0007703561638481915,0.03716930776834488,0.039954361468553544,0.0358696174621582
62,0.0007959703914821147,0.0007686174637638033,0.037168032079935076,0.039669511765241625,0.03600067526102066
63,0.0007930546828235189,0.0007652527000755071,0.03709188163280487,0.0398689079284668,0.03579593509435654
64,0.0007907210538784663,0.0007630626833997667,0.03706911131739617,0.03968847274780273,0.035846744179725644
65,0.0007883929088711738,0.0007608209387399256,0.037042369842529295,0.03975372225046158,0.03577707588672638
66,0.0007857948789993922,0.0007581725181080401,0.03699726536870003,0.039698357731103896,0.035736752301454545
67,0.0007837794457251826,0.0007558875461108983,0.036964203715324405,0.03965149685740471,0.03571013331413269
68,0.0007822980141888062,0.0007544243172742426,0.03695653423666954,0.039719669669866564,0.035667072385549545
69,0.0007796384557150304,0.0007512653525918722,0.03688833326101303,0.039909898340702056,0.03547826811671257
70,0.0007767472113482654,0.0007501524570398033,0.03691148787736893,0.039404057264328,0.03574828803539276
71,0.0007751983520574867,0.0007468439661897719,0.036838711649179456,0.039682889133691786,0.035511426776647564
72,0.0007734147723143299,0.0007445314200595021,0.03680334210395813,0.03968634098768234,0.035457943379878995
73,0.0007714290008880198,0.0007449205615557731,0.03686991900205612,0.03924574136734009,0.03576120212674141
74,0.0007701924109521012,0.0007404589466750622,0.0367404967546463,0.03963548049330711,0.03538950622081757
75,0.0007667468426128228,0.0007397820451296866,0.036769652515649794,0.03936660781502724,0.035557742416858676
76,0.0007642166378597419,0.0007365955808199943,0.036689092516899106,0.039475777000188825,0.035388639718294146
77,0.0007627493119798601,0.0007348195603117347,0.036681163758039474,0.03938312843441963,0.035420245826244354
78,0.0007608565610523026,0.0007327071903273463,0.03665104120969773,0.03946035280823708,0.03534002810716629
79,0.0007586563921843966,0.0007317213504575193,0.03666472777724266,0.03921966880559921,0.03547242432832718
80,0.0007570477714762091,0.0007291768351569772,0.03660856321454048,0.039253873527050016,0.03537408336997032
81,0.000755117645021528,0.0007272922107949852,0.036584744155406954,0.03937206193804741,0.03528399556875229
82,0.0007536827858226994,0.0007255970221012831,0.03656593069434166,0.039268556833267215,0.035304706543684006
83,0.0007515269642074903,0.0007235322170890868,0.036522152423858645,0.03931047007441521,0.03522093266248703
84,0.0007497257234839102,0.0007219377625733614,0.03651222690939903,0.03918485835194588,0.035265000015497205
85,0.000748300685857733,0.0007198498980142176,0.036469617933034895,0.03934064865112305,0.03512980252504349
86,0.0007498401279250781,0.0007184895896352828,0.03647342070937157,0.03913066774606705,0.035233372300863264
87,0.0007461946030768255,0.0007163776713423431,0.036423059403896334,0.03916839927434921,0.03514190271496773
88,0.0007423898562168082,0.0007158437976613641,0.03646245390176773,0.03895027294754982,0.035301474779844286
89,0.0007411871113193532,0.0007130213710479439,0.0363862170279026,0.039094665497541425,0.03512227177619934
90,0.0007396148929061989,0.0007111709588207304,0.03636026114225387,0.039121240526437756,0.03507180437445641
91,0.0007374874300633868,0.0007100057322531938,0.03635723799467087,0.03880964621901512,0.035212785601615906
92,0.0007378013253522416,0.0007081449893303215,0.03633202403783798,0.038865406215190884,0.035149777978658675
93,0.0007348815825146933,0.0007066719071008265,0.03632040485739708,0.0388213375210762,0.03515330255031586
94,0.0007335495095079144,0.0007042135414667427,0.03625414863228798,0.03894269540905952,0.03499949261546135
95,0.0007303559174761176,0.0007037336216308177,0.03629239767789841,0.0387469594180584,0.03514693602919579
96,0.0007294819209103783,0.000701093168463558,0.03621154487133026,0.03873305916786194,0.035034836679697035
97,0.0007274911017157138,0.0006991315446794033,0.036182768642902374,0.03888626217842102,0.03492114007472992
98,0.0007252373616211116,0.000697367440443486,0.036144599765539166,0.03879260674118996,0.03490886360406876
99,0.0007235955128756663,0.0006962020299397409,0.03614789202809334,0.03865740016102791,0.03497678235173225
100,0.0007218119439979394,0.0006939263246022165,0.036088248640298845,0.03872390955686569,0.03485827296972275
101,0.0007202632143162191,0.0006927961856126785,0.03609399050474167,0.038681367933750155,0.03488654598593712
102,0.0007183820738767584,0.0006905375909991563,0.03603819847106934,0.03873121112585068,0.03478146091103554
103,0.0007172039337456226,0.0006893180729821325,0.03602043733000755,0.038415214121341704,0.03490287333726883
104,0.0007157348600837092,0.0006873106118291617,0.03598711028695106,0.038584846407175064,0.034774833172559735
105,0.000713174002400289,0.0006860790681093932,0.035976257920265195,0.038408341854810714,0.03484128013253212
106,0.0007116288132965565,0.0006838792352937162,0.03590581923723221,0.03851917251944542,0.03468625321984291
107,0.0007095954800024628,0.0006826678430661559,0.03591324716806412,0.03842140600085259,0.034742774218320845
108,0.0007084610716750224,0.00068073968635872,0.03586103335022926,0.03839166268706322,0.034680070132017134
109,0.0007071104156784713,0.0006794118764810264,0.03582597255706787,0.038261710107326506,0.034689295440912246
110,0.0007048839346195261,0.0006773386313579977,0.03579444661736488,0.03844871401786804,0.034555788189172744
111,0.0007037097339828809,0.0006762020918540657,0.03579163566231727,0.03822340399026871,0.034656810015439986
112,0.0007029986979129413,0.0006746306642889977,0.035754005163908004,0.03812820002436638,0.034646045863628384
113,0.0006996220210567117,0.0006726510985754431,0.03571233451366425,0.03835406929254532,0.034479522854089735
114,0.0006982687829683224,0.0006717314478009939,0.03570992931723595,0.0380877636373043,0.03460027009248733
115,0.0006981568170400958,0.0006704900623299182,0.03568119823932648,0.037864165008068086,0.034662479907274245
116,0.0006959756789728999,0.0006681169220246375,0.035619494169950486,0.038090533912181854,0.03446633622050285
117,0.0006952254970868429,0.000666637672111392,0.035594604760408405,0.03806215986609459,0.034443078637123106
118,0.0006921914375076691,0.0006670433422550559,0.035656109154224395,0.037728004604578015,0.03468922764062882
119,0.0006911997256490092,0.0006636168831028044,0.03552314683794975,0.03799539774656296,0.03436943329870701
120,0.0006893645754704873,0.0006624393328092992,0.035504077970981596,0.03784500509500503,0.034411643147468564
121,0.0006876724065902332,0.0006605675094760955,0.0354606431722641,0.03795603036880493,0.034296128302812576
122,0.0006865830059784154,0.0006606856640428304,0.03551904499530792,0.037659798860549924,0.03452002272009849
123,0.0006863615855885049,0.0006577170174568892,0.03540479615330696,0.03780026987195015,0.03428690709173679
124,0.0006849096684406201,0.0006564374663867057,0.03537530899047851,0.03771973818540573,0.03428124099969864
125,0.0006824425056887169,0.0006551608233712614,0.035370397716760635,0.03768133699893952,0.03429196126759052
126,0.0006807870200524728,0.0006545479968190194,0.03537962347269058,0.03752027034759522,0.034380652159452435
