,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
61,0.0012557144354407987,0.0012147455103695393,0.044886427223682406,0.04385237365961075,0.05522695496678352
62,0.0012460799872254331,0.0012034241948276757,0.04439113706350326,0.04349185675382614,0.053383933007717134
63,0.0012360019966339072,0.0011968970857560634,0.04466949716210365,0.04363318368792534,0.055032659769058224
64,0.001227105261447529,0.0011839081766083837,0.04430153027176857,0.0433482301235199,0.05383449465036392
65,0.0012215227028355001,0.001174960802309215,0.04426100000739098,0.043273888677358624,0.054132103621959686
66,0.0012108338500062626,0.0011661192448809742,0.04383835509419441,0.04297956049442291,0.05242629200220108
67,0.0011984700694059331,0.0011611531907692553,0.04434649959206581,0.04328146040439606,0.05499688118696213
68,0.0011907919930915039,0.0011461975844576954,0.04385315775871277,0.04288513645529747,0.05353338822722435
69,0.001180367002574106,0.0011371873412281276,0.04379474863409996,0.04280957788228989,0.05364643394947052
70,0.0011713384184986353,0.0011281209578737617,0.043616292625665666,0.042653653919696805,0.053242702931165696
71,0.0011643552655975025,0.0011193807469680906,0.04347753062844276,0.042526858299970625,0.05298427179455757
72,0.0011559734524538119,0.0011148490151390432,0.04371114104986191,0.042669815123081205,0.054124334752559664
73,0.001147203096188605,0.0011021013464778662,0.043233263939619064,0.04230634316802025,0.05250245913863182
74,0.001137355334746341,0.001097050947137177,0.04343483999371529,0.04241569355130195,0.053626321256160736
75,0.0011312934259573618,0.001085914671421051,0.04306641384959221,0.04212372541427612,0.05249333694577217
76,0.0011267850920557976,0.0010782551392912864,0.042747640013694764,0.041891362220048904,0.051310409307479855
77,0.0011205903068184852,0.001075962418690324,0.043285937011241914,0.0422555610537529,0.05358971238136292
78,0.0011117435805499554,0.0010624442528933287,0.042554519027471545,0.041719873398542405,0.050900966823101045
79,0.0011002503102645277,0.0010551344975829125,0.04274589329957962,0.04180004611611366,0.05220437929034233
80,0.001092108665034175,0.001048170211724937,0.042674584537744524,0.0417230273783207,0.052190151661634446
81,0.001084303551663955,0.00103922164067626,0.042422167211771014,0.04152185171842575,0.051425307393074035
82,0.0010769406124018133,0.0010323955444619059,0.042395634353160856,0.041478841602802276,0.05156354069709778
83,0.0010697635651255647,0.0010245826933532954,0.04225336939096451,0.04135807514190674,0.05120632156729698
84,0.0010625517244140306,0.0010177758522331715,0.04221652537584305,0.041311856210231784,0.051263249814510345
85,0.0010558394435793161,0.001009820527397096,0.04199600592255592,0.041133376955986026,0.05062223315238953
86,0.0010479575007533034,0.0010038203606382013,0.04195970684289932,0.04108710557222366,0.05068569526076317
87,0.0010418887219081322,0.0009965284168720245,0.04190302699804306,0.041028212010860446,0.05065116703510284
88,0.0010350155675162872,0.000988429761491716,0.04165467917919159,0.0408281597495079,0.0499198716878891
89,0.0010271821326265733,0.0009839045908302069,0.041779232323169706,0.04090363889932633,0.05053517162799835
90,0.0010208187454069655,0.000975240939296782,0.041496821343898774,0.04067154571413994,0.04974955648183823
91,0.0010138483671471477,0.0009675229014828802,0.04132197096943855,0.0405373752117157,0.04916793942451477
92,0.0010073419900921484,0.0009638392925262452,0.041479201912879946,0.040624586790800096,0.050025377273559574
93,0.000999646494165063,0.0009552000509575009,0.041049535423517226,0.04030322998762131,0.04851257458329201
94,0.000995679795742035,0.0009492931258864701,0.04116380825638771,0.040361893773078916,0.049182978719472886
95,0.000987301467296978,0.0009415637073107064,0.04091124728322029,0.040164413154125216,0.04837962061166763
96,0.0009814278222620488,0.0009353725123219192,0.04085006505250931,0.040102113783359525,0.048329610228538517
97,0.0009748064012577136,0.0009289622167125344,0.04061578810214996,0.039924381226301195,0.04752987235784531
98,0.0009688280321036776,0.0009234360465779901,0.04066396415233612,0.03994028240442276,0.047900779247283934
99,0.0009636221422503391,0.0009181367908604444,0.04059576615691185,0.03986766502261162,0.0478767928481102
100,0.0009576223860494793,0.0009106149664148688,0.0404231821000576,0.03973158702254295,0.0473391218483448
101,0.0009521414331781368,0.0009067759942263365,0.04048468455672264,0.039752571731805804,0.04780578851699829
102,0.0009449393829951683,0.0008994763414375484,0.040255759805440904,0.03956579893827438,0.047155405431985854
103,0.0009401136093462507,0.0008935040212236344,0.04021148189902306,0.03952549815177917,0.04707130998373032
104,0.0009351792015756169,0.0008906435337848962,0.04030008614063263,0.0395678386092186,0.04762255549430847
105,0.0009281429213782151,0.0008821796509437263,0.039903430342674254,0.03928124651312828,0.04612523078918457
106,0.0009211783025724192,0.0008795105456374585,0.04013104900717735,0.03941787913441658,0.047262715697288515
107,0.0009168797933186094,0.0008716108300723135,0.039893274158239365,0.039220021665096284,0.04662580341100693
108,0.0009127194698279103,0.0008662836346775293,0.03970069497823715,0.03905047252774239,0.046202922463417055
109,0.0009053648891858756,0.0008608207176439464,0.03972293078899383,0.03906221330165863,0.04633009791374207
110,0.0008997114328667522,0.0008545728586614132,0.03947183758020401,0.03886357337236404,0.04555445343255997
111,0.0008982012529547016,0.0008509420277550817,0.03952558264136315,0.0388790237903595,0.04599116414785385
112,0.0009000881295651198,0.0008442613179795444,0.03928111061453819,0.03871300026774407,0.04496220141649246
113,0.0008872851644021769,0.0008448487403802574,0.03951671630144119,0.03887379080057144,0.04594596922397613
114,0.0008783564313004414,0.0008340995549224317,0.039133054614067075,0.03856494665145874,0.044814113974571225
115,0.0008758145819107692,0.0008303828747011721,0.039094325453042984,0.03848882704973221,0.04514931470155716
116,0.0008701892631749312,0.0008246611524373293,0.03907584860920906,0.03848889112472534,0.04494542509317398
117,0.0008651073936683436,0.0008200597856193781,0.038930417597293855,0.0383476522564888,0.04475806012749672
118,0.0008591470603520672,0.0008135701064020395,0.03874485030770302,0.038201343566179276,0.044179898351430893
119,0.0008533119914742808,0.0008097855467349291,0.0387771974503994,0.03819808214902878,0.04456833228468895
120,0.000847401157176743,0.0008037684205919504,0.03857162848114967,0.03802323639392853,0.044055564403533934
121,0.0008429954526945948,0.0007990114018321037,0.03851941093802452,0.03797361299395561,0.043977407217025755
122,0.0008386556757614017,0.0007946799113415182,0.038451437801122666,0.03790389969944954,0.04392679750919342
123,0.0008332419690365593,0.0007890158798545599,0.03826517805457115,0.037743347585201266,0.043483493477106096
124,0.0008277429911928872,0.0007851573289372026,0.03833386406302452,0.03778057232499123,0.043866769224405286
125,0.0008235787491624554,0.0007796781742945313,0.038131786435842516,0.03761059463024139,0.043343667089939114
126,0.0008175125656028589,0.0007756319805048407,0.03811720997095108,0.037580988109111785,0.04347943440079689
127,0.000816716873863091,0.0007699653599411249,0.03792139112949371,0.03740227311849594,0.04311256274580955
128,0.0008098939270712436,0.0007651470578275621,0.03788358703255654,0.037364764511585234,0.043071824908256534
129,0.0008030137768946588,0.0007600622600875794,0.03771978124976158,0.037228084057569506,0.04263675957918167
130,0.0008034058225651582,0.0007560377079062164,0.03758493795990944,0.037098604738712314,0.042448267936706544
131,0.0007952155979971091,0.0007518668263219297,0.03769065797328949,0.03718178406357765,0.042779414653778075
132,0.0007919840095564723,0.0007463279599323869,0.037393790632486344,0.03692515194416046,0.04208016842603683
133,0.0007878570879499118,0.0007411849871277809,0.03735803306102753,0.036890549659729,0.04203287929296493
134,0.0007787456184936067,0.0007378201582469047,0.03737376272678375,0.036887879073619845,0.042232597172260286
135,0.0007739237082811693,0.0007314434344880283,0.03708210960030556,0.03662891760468483,0.04161403268575668
136,0.0007691332519364854,0.0007279890566132963,0.03716858848929405,0.036685615479946136,0.04199829012155533
137,0.0007635980797931551,0.0007223208341747522,0.036960569024085996,0.03649513691663742,0.041614893972873684
138,0.0007588918918433288,0.0007178664673119783,0.03685934886336326,0.03639361158013344,0.041516719311475755
139,0.0007537676021456719,0.000712565474677831,0.036722508668899534,0.036277556717395784,0.04117203146219253
140,0.0007492852405024072,0.0007084159622900188,0.0366321662068367,0.03617767244577408,0.04117710381746292
141,0.0007450399237374464,0.0007039028871804476,0.03660189852118492,0.036136834919452666,0.04125251218676567
142,0.0007402354199439287,0.0006988584785722196,0.0364481021463871,0.036007135659456256,0.04085780203342438
143,0.0007343660341575742,0.0006950960168614984,0.03637110307812691,0.03592024639248848,0.040879656374454496
144,0.0007287819753400981,0.0006889876001514494,0.03626917973160744,0.03582371309399605,0.040723820626735685
145,0.0007239171769469977,0.0006832707766443491,0.036047602742910384,0.03562186509370804,0.04030499085783958
146,0.0007183846466553708,0.0006801740499213337,0.03610533609986305,0.03565732032060623,0.04058547005057335
147,0.0007136791874654591,0.0006733425473794342,0.03586738407611847,0.03544479891657829,0.04009321242570877
148,0.0007077040911341707,0.0006682149483822286,0.03570157021284103,0.035269334614276886,0.040023913383483885
149,0.0007021062332205475,0.0006633058679290115,0.0356424643099308,0.03521120175719261,0.039955106675624845
150,0.0006958673250240584,0.0006569574144668877,0.035274246782064436,0.034900632500648496,0.03901037633419037
151,0.0006914103093246619,0.0006536067929118871,0.03540802359580994,0.034996325224637984,0.03952500924468041
152,0.0006855273029456536,0.0006471432326361537,0.03522132366895676,0.03481526687741279,0.03928188562393189
153,0.0006801550835371017,0.000640708222053945,0.034996089339256284,0.03461053103208542,0.038851650059223176
154,0.0006738014519214631,0.0006365501182153821,0.03492608562111855,0.034537897557020185,0.03880796730518341
155,0.0006676385443036755,0.0006300193048082292,0.03476898565888405,0.034379576742649076,0.03866311013698578
156,0.0006616216983335713,0.0006256795139051973,0.03475070893764496,0.034335782825946806,0.03889994904398918
157,0.0006569346490626534,0.0006176517065614462,0.034406348019838336,0.03403049610555172,0.03816488966345787
158,0.0006550199041763942,0.0006123959785327316,0.03415293395519257,0.033796975016593934,0.03771250396966934
159,0.000650173305378606,0.0006057198252528906,0.0340388648211956,0.03369635209441185,0.03746399059891701
160,0.0006408470449969173,0.0006008935556747019,0.034040413051843646,0.033667717203497885,0.03776736944913864
161,0.0006306674548735221,0.000593090991023928,0.033633372709155084,0.033303835839033125,0.03692872852087021
162,0.0006236540906441708,0.0005882528889924288,0.033676285967230796,0.03332750126719475,0.037164157330989836
163,0.0006182384778124591,0.0005830653756856919,0.03358759231865406,0.03320572599768638,0.03740623980760574
164,0.0006101731793023646,0.0005751245678402483,0.033259270191192625,0.032902678847312926,0.036825188994407655
165,0.0006028239040945967,0.0005681443423964083,0.03296299688518047,0.03264940664172172,0.036098906695842745
166,0.0005962207156699151,0.0005618025246076286,0.03283587358891964,0.032536597698926924,0.03582863405346871
167,0.0005893634484770398,0.0005563985393382608,0.032815469056367876,0.032492143511772154,0.036048732101917266
168,0.0005841853593786557,0.0005490062362514436,0.03235389664769173,0.03207070134580135,0.03518585681915283
169,0.0005787313054315745,0.0005445087980479002,0.032525211572647095,0.032199302539229396,0.03578430742025376
170,0.0005726813377502064,0.0005365722323767841,0.03194370880722999,0.031695684790611266,0.034423967674374584
171,0.0005620939175908764,0.0005342027568258345,0.03238971330225468,0.03206414565443993,0.035645414292812344
172,0.0005575627965542177,0.0005237039108760655,0.0315590450167656,0.031324471086263656,0.033904786854982376
173,0.0005507159310703477,0.0005189597967546433,0.0315367603302002,0.0312953619658947,0.033950753957033154
174,0.0005427648957508305,0.0005120163771789521,0.03139147289097309,0.031154465451836585,0.03376151695847511
175,0.000535126111159722,0.0005056255916133523,0.03115500770509243,0.03092897415161133,0.033415358960628506
176,0.0005278935780127843,0.0005015953362453729,0.031213283464312555,0.030958458185195922,0.033761531710624695
177,0.0005229111504741013,0.000493549247039482,0.03069058768451214,0.03048229455947876,0.03277351826429367
178,0.0005152509877613435,0.0004890878510195762,0.03077976740896702,0.03055903159081936,0.032987122535705564
179,0.0005103832809254527,0.0004824010550510138,0.030203509703278543,0.030030230060219765,0.031936308443546294
180,0.0005055621180993815,0.0004795749997720122,0.03061173528432846,0.03036094106733799,0.0331196678429842
181,0.0005021070898510515,0.00047347946907393633,0.029904462918639182,0.029766031131148337,0.03128878422081471
182,0.0004920936600926022,0.00046688585076481103,0.030093667581677436,0.02990341678261757,0.03199617221951485
183,0.0004854237815986077,0.0004605757852550596,0.029717433527112008,0.029550961405038833,0.031382137537002565
184,0.0004805086312505106,0.00045432177605107425,0.029336593821644785,0.029204799383878707,0.030654522851109506
185,0.00047238504242462417,0.00045065530575811864,0.029472852274775505,0.02933429166674614,0.030858472287654877
186,0.0004683413046101729,0.0004450675321277231,0.02887935608625412,0.028776737079024315,0.029905548393726347
187,0.0004621644706154863,0.00044321070425212383,0.0293607871979475,0.02919269762933254,0.031041701808571815
188,0.0004594847951860477,0.00043458243017084895,0.028693152144551277,0.028577999249100684,0.029844709485769273
189,0.00045241424969087046,0.0004298977518919855,0.02839821368455887,0.028295489996671676,0.029425432831048967
190,0.00044762248600212234,0.0004283744480926544,0.028852652534842493,0.028706851825118066,0.0303106539696455
191,0.00044184421421959995,0.00042154415627010166,0.027927273362874986,0.027837085276842116,0.02882912799715996
192,0.0004382649599574506,0.00042053741868585347,0.028633011132478715,0.028504240289330483,0.0299207404255867
193,0.00043464537942782043,0.0004131266102194786,0.027736813426017762,0.02762506403028965,0.028854283690452575
194,0.00043156440253369513,0.00040903702029027045,0.02765842489898205,0.027570481300354003,0.02853787124156952
195,0.00042678431297341984,0.0004085648828186095,0.028156894370913507,0.028039852380752562,0.0293273064494133
196,0.00041934701769302286,0.0004014758614357561,0.02739958494901657,0.027300501689314843,0.02839043229818344
197,0.00041419235640205443,0.0004015210713259876,0.02771876148879528,0.02759083651006222,0.02899801194667816
198,0.0004113267765690883,0.00039478338207118215,0.027056647688150404,0.02695316731929779,0.028091445192694665
199,0.0004081425218222042,0.00039334957022219897,0.02734419085085392,0.02722253665328026,0.028560726195573805
200,0.00040405984269455077,0.00038899823208339514,0.026934351697564127,0.02682691015303135,0.028008780926465988
201,0.0004003149065344284,0.00038604720961302516,0.026861189007759093,0.02676079511642456,0.027865124344825746
202,0.0003970149908370028,0.000383673976175487,0.026766619980335235,0.026653087958693505,0.02790193259716034
203,0.0003958398790564388,0.00038088477798737586,0.02639339841902256,0.026314068213105203,0.02718671016395092
204,0.00039197855667832,0.0003794641455169767,0.026709682047367095,0.02658627226948738,0.02794379375874996
205,0.00038811649079434574,0.000375793376006186,0.026294788643717766,0.026194886714220048,0.02729380749166012
206,0.00038604668574407694,0.000376100807916373,0.026643068045377732,0.026511361226439475,0.02796012669801712
207,0.0003849066448553155,0.00037199674057774245,0.026226079389452935,0.02611407183110714,0.027346138060092926
208,0.0003810937442661573,0.0003700670739635825,0.026157965511083604,0.0260529313236475,0.02720832362771034
209,0.00037903516514537237,0.0003684542037080973,0.026090576574206353,0.025975249633193018,0.027243849337100983
210,0.0003780039194195221,0.00036682407837361096,0.0257631054520607,0.025677477940917015,0.026619371995329856
211,0.0003755783475935459,0.00036728165578097104,0.026308268010616302,0.026171763688325883,0.027673320174217225
212,0.0003732591262087226,0.0003637511620763689,0.025685604438185693,0.025591317042708398,0.026628472805023194
213,0.00037275903353778026,0.0003628503158688545,0.025833273455500603,0.02575986124575138,0.026567389219999314
214,0.00037031075490328176,0.0003632965334691107,0.026168906688690187,0.026044074669480322,0.027417209669947623
215,0.0003687984767990808,0.00035909519414417445,0.02569522723555565,0.02560878336429596,0.026559681594371796
216,0.00036647576683511337,0.0003579737385734916,0.025687056109309197,0.025590723752975462,0.026650368124246596
217,0.0003649352254190793,0.0003566070168744773,0.025607008412480356,0.025489873662590982,0.02677836298942566
218,0.0003635150392074138,0.00035545019316487016,0.025494328588247298,0.025385684594511987,0.026580764353275298
219,0.00036290982156060635,0.0003543036838527769,0.025527198016643524,0.025413418039679527,0.02666500672698021
220,0.00036172262703378994,0.0003535769390873611,0.02554285675287247,0.025420655831694602,0.026764856725931166
221,0.0003600956491815547,0.00035431313910521566,0.025756322667002677,0.0256107360124588,0.02721220627427101
222,0.00035962167816857497,0.0003517119481693953,0.02542423062026501,0.02532425560057163,0.0264239701628685
223,0.0003578722783519576,0.0003520844143349677,0.02563478283584118,0.025491185784339905,0.027070761620998383
224,0.0003572855039965361,0.00035001827869564296,0.025381179228425026,0.02528494782745838,0.02634350545704365
225,0.00035664394381456076,0.000350307198241353,0.025424358397722245,0.02532704845070839,0.026397446691989897
226,0.000355363999454615,0.00035060505848377943,0.0256433667242527,0.025482396110892296,0.027253056541085244
227,0.0003542611305601895,0.0003475823625922203,0.025254284590482713,0.025145322680473328,0.026343893855810166
228,0.000353454565241312,0.0003470997209660709,0.025375682041049005,0.02524930186569691,0.02663946971297264
229,0.0003519759187474847,0.00034647451830096545,0.02528275743126869,0.025168428272008894,0.026426055431365968
230,0.00035108630157386264,0.0003457602648995817,0.025424275398254394,0.02529185712337494,0.026748452484607697
231,0.00035086576205988726,0.0003456188237760216,0.025362759307026864,0.025237280130386352,0.026617551520466805
232,0.0003503736364655197,0.0003465057397261262,0.025419256761670114,0.025297680273652076,0.02663502372801304
233,0.00034946391941048204,0.0003430470428429544,0.025154340118169784,0.025019798800349234,0.02649975650012493
234,0.000348381462196509,0.00034241888672113417,0.02512973755598068,0.025004924684762956,0.02637789264321327
235,0.000347955763572827,0.00034268079791218044,0.025316124111413957,0.02517016902565956,0.026775680258870126
236,0.00034690293367020783,0.0003422830521594733,0.025261601582169533,0.025107574462890626,0.026801869347691534
237,0.00034679987157384555,0.0003404064872302115,0.025044906660914423,0.02490880511701107,0.026405939683318138
238,0.0003463382204063237,0.0003398357320111245,0.02507640592753887,0.024940478578209878,0.026435688138008118
239,0.0003450924119291206,0.0003399044077377766,0.025196373090147973,0.025040080174803733,0.02675928607583046
240,0.0003441794119620075,0.0003415091417264193,0.025250097438693046,0.025125428289175033,0.026496784463524818
241,0.00034414968530957897,0.00033827008213847874,0.024917828366160393,0.02479077607393265,0.026188354939222336
242,0.000342763172617803,0.0003378272720146924,0.025111752822995187,0.02494986556470394,0.026730620414018632
243,0.0003424558408247928,0.0003378557704854757,0.025210928246378897,0.02504875257611275,0.026832696795463563
244,0.0003419085134131213,0.0003370254801120609,0.02506278857588768,0.02489679105579853,0.02672276519238949
245,0.0003405074526866277,0.00033573307329788806,0.02500199943780899,0.02486514613032341,0.02637054517865181
246,0.0003400810509144018,0.0003383525472600013,0.025275817215442656,0.0250851396471262,0.027182601243257522
247,0.00034192484337836504,0.00033689539297483863,0.024875889867544174,0.024744552224874497,0.026189271584153174
248,0.00034092453851674995,0.0003335721290204674,0.024874996691942215,0.024726023003458976,0.026364738047122957
249,0.00033864508072535196,0.00033474237541668116,0.025074697062373162,0.0249137219786644,0.02668444864451885
250,0.00033818889292888346,0.0003327326488215476,0.024945205822587014,0.024779128581285476,0.02660595789551735
251,0.0003368425093746434,0.0003322299080900848,0.024687131196260453,0.02455437444150448,0.02601470276713371
252,0.00033658745776241023,0.00033403145847842096,0.02505432814359665,0.024879715889692306,0.026800454556941987
253,0.00033574585880463323,0.000330271739512682,0.024701093286275864,0.024556370228528978,0.026148311495780945
254,0.0003350546831885974,0.0003316027054097503,0.0249312936514616,0.02473593771457672,0.026884858757257463
255,0.000333670258987695,0.00033064263639971615,0.024720477387309075,0.02459201693534851,0.02600508451461792
256,0.0003335563966538757,0.00032875473727472126,0.024733408465981484,0.024552878439426423,0.02653869867324829
257,0.00033237759489566086,0.0003279948269482702,0.02465325005352497,0.02448458656668663,0.026339879930019378
258,0.00033169075846672057,0.00032847595284692945,0.024840939566493036,0.02464441865682602,0.026806152015924452
259,0.00033190394829337794,0.0003260184801183641,0.024565021470189095,0.024406654238700868,0.026148702651262283
260,0.00033164508291520176,0.00032971345237456265,0.02484419733285904,0.024687386453151702,0.026412301361560822
261,0.0003293434976755331,0.0003243161481805146,0.024477916583418847,0.024307741224765776,0.026179679036140442
262,0.00032816298538818956,0.00032409604522399605,0.024613772928714753,0.024417903274297714,0.02657244771718979
263,0.0003271217651975652,0.00032256668899208305,0.02446903333067894,0.024295442327857016,0.026204941794276237
264,0.0003266560701498141,0.00032283779350109396,0.024437465146183966,0.02423357918858528,0.02647632658481598
265,0.00032584251176255444,0.00032097844290547074,0.02443232074379921,0.024239761233329774,0.02635792165994644
266,0.0003243717609439045,0.00031993113458156586,0.02430109426379204,0.024119728058576585,0.026114780008792877
267,0.00032383382824870447,0.0003192906582262367,0.02437224507331848,0.024169955402612686,0.026395141258835794
268,0.0003225898622379949,0.00031823802390135825,0.024213781282305717,0.024020330160856248,0.026148299276828765
269,0.0003217111857763181,0.00031741946819238367,0.024248656779527665,0.02403225801885128,0.026412648111581803
270,0.000321164180447037,0.00031663404661230743,0.024171041622757912,0.02398695409297943,0.026011921912431717
271,0.0003202147948710869,0.0003156545432284474,0.024166844114661218,0.023956753239035608,0.02626775860786438
272,0.0003184748064571371,0.0003141333581879735,0.0241298059374094,0.02391712985932827,0.02625655896961689
273,0.0003174345397079984,0.00031377033912576734,0.024207386747002603,0.02397241547703743,0.02655710533261299
274,0.00031629244253660244,0.0003113405674230307,0.023973085060715674,0.02374894581735134,0.02621447145938873
275,0.00031467898554789523,0.00031069951597601176,0.02393961951136589,0.023693943545222283,0.026396375596523285
276,0.000314238688054805,0.0003101967496331781,0.02386870376765728,0.023663831129670142,0.02591741591691971
277,0.0003122981827861319,0.00030888475710526107,0.023788951486349106,0.023555736765265466,0.0261210897564888
278,0.0003109416315176835,0.0003061671822797507,0.023774650990962983,0.02353076681494713,0.026213497593998908
279,0.0003099374306232979,0.0003077492443844676,0.02392630711197853,0.023673975318670274,0.026449643447995184
280,0.00030954677107123036,0.000305315499426797,0.02384293533861637,0.023540543913841246,0.026866840571165083
281,0.0003072352334856987,0.00030203717993572356,0.0234662976115942,0.02321512460708618,0.02597802668809891
282,0.00030606290829988817,0.0003009560739155859,0.023455374911427497,0.023194133192300796,0.026067808642983435
283,0.00030421324307098983,0.00030049554305151106,0.023573333248496055,0.023271990269422532,0.026586737632751465
284,0.00030250511830672624,0.000297397751128301,0.023215641230344773,0.022942757159471514,0.025944494679570197
285,0.00030096487258560954,0.0002957123157102615,0.02313227578997612,0.022834062203764917,0.02611439809203148
