,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05731109465161959,0.05301595613360405,0.41787496089935305,0.44304962277412413,0.40612674832344053
1,0.050314995348453524,0.04582102283835411,0.3841901850700378,0.40736956596374513,0.3733731281757355
2,0.04271799350778262,0.037762545496225354,0.3418504858016968,0.3625740647315979,0.3321794843673706
3,0.03423539976278941,0.029052654430270195,0.2879571425914764,0.30545226216316224,0.279792754650116
4,0.025472147564093273,0.020816023126244546,0.2227722078561783,0.23592990279197693,0.2166319614648819
5,0.017850167776147525,0.014853353574872018,0.15433693528175355,0.16189589142799377,0.1508094221353531
6,0.013091582966347536,0.011804464720189572,0.09970910340547562,0.10385679185390473,0.09777351051568985
7,0.010789064566294353,0.01014377072453499,0.07497475653886795,0.08161424219608307,0.07187632858753204
8,0.009137765082220237,0.008293288350105286,0.06664927572011947,0.07048481911420822,0.06485934644937515
9,0.007227085338284572,0.006196472048759461,0.06364598006010055,0.062374189347028736,0.06423947602510452
10,0.005286120275656382,0.0043585276789963245,0.06037618726491928,0.05560424789786339,0.06260309040546418
11,0.0036715552459160488,0.0030365178920328615,0.055296417176723484,0.049170164316892626,0.058155335932970044
12,0.0026839604414999486,0.0024460891541093588,0.05085069045424461,0.04813821598887444,0.052116508781909945
13,0.002343042778472106,0.002328932946547866,0.0490195743739605,0.05193750962615013,0.047657867968082426
14,0.002248729501540462,0.0022457758150994777,0.04817744493484497,0.05353323221206665,0.04567807599902153
15,0.0021630392285684743,0.002149464776739478,0.046942832618951796,0.05144055560231209,0.0448438948392868
16,0.002078845598734915,0.0020768627244979144,0.04649759948253632,0.048636104613542556,0.04549962893128395
17,0.0020141626133893926,0.002016220195218921,0.04615025892853737,0.04778302282094955,0.0453882984817028
18,0.0019549450712899367,0.001956862024962902,0.045586879700422286,0.047986595779657366,0.0444670145213604
19,0.001898212367668748,0.0019013388268649578,0.04510946214199066,0.04804689288139343,0.043738660365343095
20,0.0018445121481393775,0.001847992818802595,0.04469057381153107,0.047886491566896436,0.04319914981722832
21,0.0017960259846101204,0.0017954736948013305,0.04414071097970009,0.04778131797909737,0.042441759705543515
22,0.0017427192659427721,0.0017465491965413093,0.044006188064813614,0.04671247512102127,0.04274325266480446
23,0.0016945791554947695,0.0016964673902839422,0.04339084401726723,0.04647662863135338,0.0419508096575737
24,0.0016476314018170038,0.001647995477542281,0.04286403954029083,0.04614060238003731,0.04133497729897499
25,0.0016005472900966803,0.001599732437171042,0.04240029379725456,0.045777974873781206,0.04082404509186745
26,0.0015538877512638767,0.0015533501980826258,0.0421245476603508,0.04531920909881592,0.040633706599473955
27,0.0015091232303529978,0.001507915835827589,0.041651152670383454,0.04492407321929932,0.040123786479234695
28,0.0014663337652261058,0.0014631950482726097,0.04102907478809357,0.04475584551692009,0.0392899127304554
29,0.0014241298645113905,0.0014200810855254532,0.040732872188091275,0.04417815819382667,0.03912506803870201
30,0.0013816953465963404,0.001378907631151378,0.040436769276857375,0.04368644207715988,0.03892025664448738
31,0.001342002657863001,0.0013389049470424652,0.04003815546631813,0.04399232774972916,0.03819287464022637
32,0.0013046795409172773,0.0013008829532191158,0.03944237247109413,0.043941045254468916,0.03734299257397652
33,0.0012680058429638545,0.0012651327485218645,0.03923192918300629,0.043050207644701,0.03745007008314133
34,0.0012342071114107966,0.0012322181696072221,0.038783075213432314,0.042680569887161256,0.03696424424648285
35,0.0012030233691136042,0.0012008729530498384,0.038318810164928434,0.04259341552853584,0.03632399618625641
36,0.0011736829904839396,0.0011713952803984284,0.03803721368312836,0.04217475458979607,0.03610636442899704
37,0.0011469415637354056,0.001145101860165596,0.037845519483089445,0.04183507964015007,0.035983727425336835
38,0.001120733975743254,0.0011196329910308123,0.037334649413824084,0.041424026638269426,0.035426271855831144
39,0.0010975746080900232,0.001096195075660944,0.036929667145013806,0.04121742039918899,0.03492871731519699
40,0.0010763593669980765,0.0010746962623670697,0.036731010675430296,0.040836780518293384,0.03481498509645462
41,0.0010566395164156954,0.0010540621122345328,0.036234715282917024,0.04053096815943718,0.03422979488968849
42,0.0010367898689582944,0.0010354219423606992,0.03611350297927857,0.039979848563671115,0.03430920898914337
43,0.0010192580707371235,0.001017739656381309,0.03573535144329071,0.0397982157766819,0.03383935034275055
44,0.0010031716727341214,0.001002370361238718,0.03548981085419655,0.039644184410572054,0.03355110213160515
45,0.0009888007445260883,0.0009882803028449416,0.03524380445480347,0.039124205559492115,0.033432947993278506
46,0.0009758934370862941,0.0009758391277864576,0.03506264463067055,0.03861771672964096,0.03340361401438713
47,0.0009644212775553266,0.0009640782652422786,0.03480568543076515,0.03844855681061745,0.033105679303407666
48,0.0009534250106662512,0.0009535617241635918,0.0345796112716198,0.03842897683382034,0.032783238291740416
49,0.0009438990723962585,0.000944319968111813,0.03442922964692116,0.038042217791080475,0.03274316743016243
50,0.0009356168812761704,0.000935729700140655,0.03419675961136818,0.037561697661876677,0.03262645557522774
51,0.0009276294514226417,0.0009280717745423317,0.03407648429274559,0.037262952476739886,0.03258946478366852
52,0.0009206149424426257,0.000920670791529119,0.03389639273285866,0.03727530762553215,0.03231956645846367
53,0.0009135885971287886,0.0009143039584159851,0.03374235883355141,0.03717827692627907,0.03213892862200737
54,0.0009079002402722835,0.0009080945188179612,0.033653656840324404,0.03669120401144028,0.03223613440990448
55,0.0009021181426942348,0.0009030038677155972,0.03360459551215172,0.03640563771128655,0.032297442555427554
56,0.0008966385332557063,0.0008973035612143577,0.03341379076242447,0.03650647416710853,0.03197054103016853
57,0.0008917036761219302,0.000892550211865455,0.033379771560430524,0.036038200110197066,0.032139171212911606
58,0.0008871528793436786,0.0008877092087641358,0.03323965564370155,0.03595414012670517,0.031972895115613936
59,0.0008829973420749108,0.0008831382566131652,0.03317258700728416,0.035829517394304275,0.03193268671631813
60,0.0008789025836934646,0.0008787874854169785,0.03313022688031197,0.03554303288459778,0.03200424879789352
61,0.0008741344651207328,0.000874492134898901,0.03302236631512642,0.03540391817688942,0.03191097751259804
62,0.0008702280310293038,0.0008706123661249876,0.033020323365926744,0.035258728116750716,0.03197573512792587
63,0.0008664542382272581,0.0008671664819121361,0.0329184165596962,0.035322327464818955,0.03179659068584442
64,0.0008639362617395819,0.0008639765996485949,0.03286957398056984,0.035006299912929535,0.031872436106204986
65,0.0008607180874484281,0.000860941947903484,0.03283731207251549,0.03492173597216606,0.0318645778298378
66,0.0008574268959152202,0.000858251228928566,0.03275386154651642,0.03484867244958877,0.03177628442645073
67,0.0008552321838214993,0.0008552363188937306,0.032723789364099504,0.03462367668747902,0.03183717429637909
68,0.0008528166039225956,0.0008526297984644771,0.03268103137612343,0.03446641713380814,0.03184785097837448
69,0.0008504203474149108,0.000850516518112272,0.032694751173257826,0.03440013289451599,0.03189890414476395
70,0.000847623652468125,0.0008479717280715704,0.03258210852742195,0.03444533780217171,0.0317126040160656
71,0.00084487266993771,0.0008455098629929125,0.03260562419891357,0.034243602603673935,0.03184123247861862
72,0.0008426916932997604,0.0008430330059491098,0.032535910755395886,0.034159521013498305,0.031778225600719454
73,0.0008405862515792251,0.000840753389056772,0.032514255195856094,0.03415056690573692,0.03175064459443092
74,0.0008388531619372467,0.0008386120363138616,0.03248954549431801,0.03403740659356117,0.03176720812916756
75,0.0008363222703337669,0.000836943993344903,0.03250566318631172,0.033957654237747194,0.031828069388866426
76,0.000834198510274291,0.0008344919723458588,0.03241833582520485,0.03398146539926529,0.03168887838721275
77,0.0008323533809743821,0.0008326039486564696,0.03240406513214111,0.033723646104335786,0.031788258105516436
78,0.000830337426935633,0.0008305429760366678,0.03237535580992699,0.03377071440219879,0.03172418743371964
79,0.00082851965756466,0.0008286295994184911,0.03234938770532608,0.03374186098575592,0.03169956460595131
80,0.0008266358426772058,0.0008268394111655652,0.03233600914478302,0.03365053951740265,0.03172256216406822
81,0.0008253731594110528,0.0008250433020293713,0.03231007695198059,0.03367502927780151,0.03167309895157814
82,0.0008230310422368348,0.0008233607024885714,0.03229167357087135,0.03354090705513954,0.03170869827270508
83,0.000821556910717239,0.0008216565079055727,0.032252780050039294,0.03349807173013687,0.03167164653539658
84,0.0008204123292428752,0.0008199750375933946,0.03223061755299568,0.03353807434439659,0.03162047103047371
85,0.0008183561343078812,0.0008184614684432746,0.03220568642020225,0.033341492265462874,0.031675641983747484
86,0.0008170435073164603,0.0008170035853981972,0.03220400482416153,0.03321410164237022,0.031732627302408216
87,0.0008151343270825843,0.0008154215384274721,0.0321404829621315,0.03345476165413856,0.03152715638279915
88,0.0008140727621503175,0.0008139803120866417,0.03215785264968872,0.0331836761534214,0.03167913839221001
89,0.0008132108463905752,0.0008127765916287899,0.03216827571392059,0.03315154299139977,0.03170941948890686
90,0.0008115779818035662,0.0008113306411541998,0.0320805735886097,0.03323317870497704,0.03154269278049469
91,0.000810218450302879,0.0008100111619569362,0.032130660712718966,0.033128679990768434,0.03166491851210594
92,0.0008084815903566778,0.0008084006840363145,0.03204950585961342,0.033238381594419476,0.0314947010576725
93,0.0008070243181039889,0.0008070916845463217,0.0320667165517807,0.033024959564208985,0.031619537770748135
94,0.0008065288661358258,0.0008056527678854764,0.03203130438923836,0.0329852157831192,0.03158614695072174
95,0.0008046930485094587,0.0008033987367525696,0.03204462602734566,0.03289831936359405,0.0316462342441082
96,0.0008021054230630398,0.0008016534661874175,0.03199585139751435,0.03307054296135902,0.03149432882666588
97,0.0008008430207458636,0.0008003129274584353,0.03199001014232636,0.033131113499403,0.03145749792456627
98,0.0007996901163520912,0.0007989383582025767,0.03195200994610786,0.03307145744562149,0.03142959848046303
99,0.0007986817508935928,0.0007978555350564421,0.031944059580564496,0.03290203303098679,0.031497002840042115
100,0.0007978757106078168,0.0007966673956252635,0.03190231651067734,0.0329116190969944,0.031431308686733245
101,0.0007963044638745486,0.0007957157585769892,0.031862329095602035,0.033099454939365384,0.03128500491380692
102,0.0007952012144960463,0.0007947408966720105,0.03190078988671303,0.032854020148515704,0.031455950140953065
103,0.0007945573213510215,0.0007934893644414842,0.031835849434137344,0.03279747411608696,0.03138708859682083
104,0.0007932963167938094,0.0007925558206625283,0.03185307323932648,0.03275608658790588,0.03143166646361351
105,0.0007922129270931085,0.0007914915238507092,0.031829299330711366,0.03274027988314629,0.031404174864292145
106,0.0007914756494574248,0.0007904483284801245,0.031791596114635466,0.032820786386728286,0.031311307698488236
107,0.0007902523192266623,0.0007894823350943625,0.031795813143253325,0.03271134898066521,0.031368563771247866
108,0.0007892949397986133,0.0007885321066714823,0.03178324475884438,0.03274933293461799,0.031332403570413586
109,0.0007881968313207229,0.0007875274680554867,0.03173548921942711,0.03275150254368782,0.031261348277330396
110,0.000787442239622275,0.0007867268170230091,0.03176918163895607,0.03255543239414692,0.03140226498246193
111,0.0007872563476363818,0.0007855987059883773,0.03172878503799439,0.03257171630859375,0.03133541479706764
112,0.0007867753140938778,0.0007846280024386942,0.03170449391007423,0.032691829353570935,0.031243738532066346
113,0.0007846376850890617,0.0007837245147675276,0.03168874621391296,0.03263664394617081,0.03124639481306076
114,0.0007836761496340235,0.0007829472213052213,0.03170388221740723,0.03250169448554516,0.031331564635038375
115,0.0007833554300790031,0.000782120677176863,0.03165068283677101,0.03249194726347923,0.0312580943107605
116,0.0007822158909402788,0.0007810548413544893,0.031643656492233274,0.032568881139159206,0.031211883276700974
117,0.0007815305120311678,0.0007805407629348337,0.03168278872966766,0.03243465192615986,0.031331917196512224
118,0.0007804859747799735,0.0007793875318020582,0.0316099089384079,0.032439565062522886,0.031222742646932602
119,0.0007823232561349868,0.0007786137773655355,0.03162591710686684,0.03261667311191559,0.031163566559553147
120,0.0007801013082886735,0.000777658112347126,0.031594297289848326,0.03249274767935276,0.03117502361536026
121,0.000779383397505929,0.0007771420897915959,0.03163285329937935,0.032230885699391365,0.0313537709414959
122,0.000777518020477146,0.0007761467830277979,0.031557132005691525,0.03239682272076607,0.031165276765823365
123,0.0007773849197352926,0.0007753285975195468,0.031570555716753004,0.03245964154601097,0.031155647188425065
124,0.0007755378711347779,0.0007745101302862168,0.03152593590319157,0.03236762963235378,0.031133145540952683
125,0.0007749697154698273,0.0007742034154944122,0.03159919247031212,0.03226750306785107,0.031287312656641
126,0.0007777551375329494,0.0007729222066700459,0.03153614223003388,0.03217180132865906,0.031239499002695084
127,0.0007754182427500685,0.000772057834547013,0.03151571497321129,0.0323296196013689,0.031135892421007158
128,0.0007725139583150545,0.0007712358748540282,0.03148415319621563,0.032353995963931084,0.03107822433114052
129,0.0007717767024102311,0.0007704896316863596,0.03151316866278649,0.03224464431405068,0.03117181360721588
130,0.0007714894677822788,0.0007698079175315798,0.03150538370013237,0.03227080665528774,0.031148187816143036
131,0.0007705515995621681,0.0007688070484437048,0.031469947695732116,0.03222132265567779,0.031119306683540345
132,0.0007704371578680972,0.0007680143648758531,0.03145219467580319,0.03222476914525032,0.03109166130423546
