,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
30,0.0012822910475855072,0.0012292930390685798,0.04822636052966118,0.05262213885784149,0.04383058533072472
31,0.0012329700853054722,0.001180838826112449,0.047233716696500776,0.051792985796928405,0.04267444893717766
32,0.001188740716315806,0.0011403495399281384,0.04647931396961212,0.05084175333380699,0.042116876244544986
33,0.0011509693615759412,0.0011057146079838276,0.04576755926012993,0.05009795039892197,0.041437166929245
34,0.0011199346277862786,0.0010740138404071332,0.04491462528705597,0.049598401933908465,0.04023084878921509
35,0.0010912602487951517,0.0010494462959468364,0.04457476317882538,0.04876499548554421,0.04038452953100204
36,0.0010647764103487135,0.0010234145447611809,0.04379071235656738,0.04826348200440407,0.039317939430475235
37,0.001042929021641612,0.0010010806610807777,0.043066887706518175,0.04785149186849594,0.03828228458762169
38,0.001021693826187402,0.0009824912995100021,0.042816987335681914,0.04724933445453644,0.03838464140892029
39,0.0010031742757807176,0.0009636061801575124,0.04231772407889366,0.046873344331979754,0.03776210218667984
40,0.000985234429438909,0.0009457834763452411,0.04172446548938751,0.04645220041275024,0.03699673071503639
41,0.0009691185713745653,0.0009299928857944905,0.04126172676682472,0.04605854764580727,0.036464901119470594
42,0.0009540697614041468,0.0009159892401657999,0.040942230373620984,0.0456378373503685,0.0362466199696064
43,0.0009405336094399293,0.0009019511565566063,0.04048392355442047,0.045307562947273256,0.03566028520464897
44,0.0009269296773709357,0.0008898349711671472,0.04020569488406181,0.04495800659060478,0.035453385263681414
45,0.0009147189899037281,0.0008777788071893156,0.0398571652173996,0.044654069393873216,0.035060260891914365
46,0.0009031193773262203,0.0008665906987152994,0.03954494222998619,0.04434982925653458,0.03474005088210106
47,0.0008920542166257898,0.0008558135502971709,0.039228442162275313,0.044065747559070584,0.03439113788306713
48,0.0008821754266197482,0.0008462396985851228,0.03899173587560654,0.04375064089894295,0.03423283651471138
49,0.0008712436654604971,0.0008354568202048541,0.03850407466292381,0.04345059528946876,0.03355755537748337
50,0.0008619762305170298,0.0008261243766173721,0.03833513081073761,0.04312089100480079,0.03354937084019184
51,0.0008525739478257795,0.0008162201219238341,0.03810421705245972,0.0428850132226944,0.03332342118024826
52,0.0008423326273138324,0.0008067049738019705,0.037898484468460086,0.04263225734233856,0.0331647152453661
53,0.0008328694834684332,0.0007979276054538787,0.0376658521592617,0.04227099880576134,0.03306070394814015
54,0.000824588593095541,0.0007892077509313822,0.03731915012001991,0.04190457955002785,0.0327337196469307
55,0.0008173000191648802,0.0007822734676301479,0.037219454497098924,0.041738193184137344,0.03270071595907211
56,0.0008103397752468785,0.0007771293772384524,0.037194632291793824,0.04154482752084732,0.032844437286257744
57,0.0008032283295566837,0.0007687844126485288,0.03685728460550308,0.04127404227852821,0.032440532147884366
58,0.0007962246301273505,0.0007627335703000427,0.036738202720880506,0.04112658306956291,0.03234982348978519
59,0.0007899893432234725,0.0007568127359263599,0.03657443583011627,0.040877705514431,0.03227115951478481
60,0.0007851682036804657,0.0007513364567421376,0.03646678999066353,0.040731864869594576,0.03220171146094799
61,0.0007791650279735526,0.0007458557724021375,0.03634054064750671,0.040587114691734316,0.03209397204220295
62,0.0007740789838135242,0.0007405678345821798,0.03616158828139305,0.040333522707223894,0.03198965355753899
63,0.0007689392349372308,0.0007382097491063178,0.036291869282722475,0.04038260146975517,0.03220113426446915
64,0.0007635901231939593,0.0007309125177562236,0.035943230241537096,0.039998759925365446,0.03188769929111004
65,0.000760188022783647,0.0007268590060994029,0.03588888183236122,0.039946850687265396,0.03183091312646866
66,0.0007560215168632567,0.0007238303171470761,0.035879746079444885,0.03983448848128319,0.03192500405013561
67,0.0007507850974798202,0.0007191041903570294,0.03567059487104416,0.03955762416124344,0.031783564910292626
68,0.0007493296770068506,0.0007164493668824434,0.03572500452399254,0.039604239910840985,0.031845771297812464
69,0.000743893482722342,0.0007124130637384951,0.03562654316425323,0.039501318335533143,0.031751775816082954
70,0.0007410083392945429,0.0007082145428285002,0.03547802612185478,0.03925102785229683,0.0317050239443779
71,0.0007368614765194555,0.0007062708050943911,0.03552005916833877,0.039310075789690015,0.03173004753887653
72,0.0007331802796882887,0.0007024339097552001,0.03539913505315781,0.03909287914633751,0.031705389097332955
73,0.0007297148128661017,0.0006988697126507759,0.03529080495238304,0.038908701390028,0.03167291410267353
74,0.0007269016203160087,0.0006967723579145968,0.03529726505279541,0.03893269047141075,0.03166184075176716
75,0.0007243343000300228,0.0006943733571097254,0.035257806926965715,0.0388366487622261,0.03167895905673504
76,0.0007212847657501697,0.000690912117715925,0.03512941911816597,0.03858206883072853,0.031676767542958256
77,0.0007183611757742862,0.0006889627990312874,0.035128858685493466,0.038592772632837294,0.031664943397045134
78,0.0007159969032121201,0.0006868923618458211,0.03512906461954117,0.03862893000245094,0.03162919752299786
79,0.000713708990563949,0.0006836285069584847,0.03502786174416542,0.03842361554503441,0.03163210913538933
80,0.0007113021418141822,0.0006818887428380549,0.0350138920545578,0.03841947928071022,0.031608306095004084
81,0.0007089927078535159,0.0006793879438191652,0.03495045274496079,0.038265807777643206,0.031635095551609996
82,0.0007070233370177447,0.0006772016524337233,0.03490706741809845,0.03814691632986069,0.031667222082614896
83,0.0007052116352133453,0.0006752746948041022,0.03487084284424782,0.0380607932806015,0.03168088868260384
84,0.0007029359205625951,0.0006737279775552451,0.03486830621957779,0.038099551051855085,0.03163706555962562
85,0.0007006970125560959,0.0006717802863568067,0.03481899157166481,0.03797143578529358,0.03166654795408249
86,0.00070003736919413,0.0006701531400904059,0.034785577207803724,0.037883956879377366,0.03168719761073589
87,0.0006979748769663274,0.0006685043196193874,0.03478492811322212,0.03792629137635231,0.031643570587039
88,0.0006963370701608559,0.0006663707247935236,0.034725694805383685,0.03771395668387413,0.03173743233084678
89,0.0006941597652621568,0.0006662147166207433,0.03477421209216118,0.037904344648122784,0.031644084453582765
90,0.0006916848671001693,0.0006630898360162974,0.03468040660023689,0.037609356492757796,0.03175145611166954
91,0.0006903659141001602,0.000661672418937087,0.03467643082141876,0.03766375258564949,0.03168911322951317
92,0.0006886332536426683,0.0006610837136395276,0.034688719660043714,0.037739648818969726,0.03163779109716416
93,0.0006875206079954903,0.0006588251888751984,0.03463249877095222,0.03758179321885109,0.03168320685625076
94,0.0006860880561483403,0.0006591494916938245,0.0346974378824234,0.037747772783041,0.03164710275828839
95,0.0006838465055140356,0.0006555723678320646,0.034546413123607636,0.037221827059984204,0.031871001422405246
96,0.0006824857904575765,0.0006544194743037224,0.03456554710865021,0.03741974964737892,0.03171134546399117
97,0.0006808821119678517,0.0006529539078474045,0.034534738212823865,0.03733965709805489,0.0317298149317503
98,0.0006810635343814889,0.0006514462269842625,0.03450722172856331,0.03726861491799355,0.03174582801759243
99,0.0006802427722141147,0.0006498809554614127,0.03447154238820076,0.03716182827949524,0.03178126066923141
100,0.0006775801815092564,0.0006507825409062207,0.03457478776574135,0.03753292798995972,0.03161664567887783
101,0.0006767807590464751,0.0006469463906250894,0.03441937938332558,0.036955061554908755,0.03188369549810886
102,0.0006738986455214521,0.0006464883522130549,0.03444329917430878,0.037173895686864855,0.03171270437538624
103,0.0006722249571854869,0.0006443809322081506,0.03438657626509666,0.0370070418715477,0.031766108646988866
104,0.0006713354944561918,0.0006438651098869741,0.03440302193164826,0.03712120562791824,0.031684838235378265
105,0.0006695867562666536,0.0006424438231624663,0.03436234623193741,0.037006044387817384,0.03171864822506905
106,0.0006676646624691785,0.00064086934318766,0.03434519901871681,0.03701728865504265,0.031673109903931615
107,0.0006662453679988782,0.0006388482358306646,0.034277297109365466,0.03677658334374428,0.03177800983190537
108,0.0006648975859085719,0.0006379920989274979,0.034264426082372665,0.03679148375988007,0.03173736296594143
109,0.0006639411137439311,0.0006366206356324256,0.03425825253129006,0.036845975071191785,0.031670531928539275
110,0.0006627619080245495,0.0006349155586212874,0.034185990691185,0.03654294326901436,0.031829039976000784
111,0.0006617009174078702,0.0006356804934330285,0.03428317725658417,0.03701081186532974,0.031555539071559904
112,0.0006595447147265077,0.0006324254255741835,0.03412935800850391,0.036399541050195695,0.031859175190329554
113,0.0006595226796343922,0.0006327994330786169,0.03421193093061447,0.03687040999531746,0.031553454399108886
114,0.0006575908892167111,0.0006297756149433553,0.034088640213012694,0.036476692706346514,0.03170058660209179
115,0.0006561366848958036,0.0006285394076257945,0.03408222585916519,0.03653265491127968,0.03163179203867912
116,0.0006539927935227752,0.0006272362824529409,0.0340335176885128,0.03635652244091034,0.03171051703393459
117,0.0006530244865765175,0.0006260494538582862,0.03404107853770256,0.036471892595291135,0.03161026768386364
118,0.0006516552817386886,0.0006249467097222805,0.03400787964463234,0.03637804612517357,0.031637710258364676
119,0.0006496762065216899,0.0006233234447427094,0.03397794552147389,0.03634236186742783,0.03161353342235088
120,0.0006486663843194644,0.0006222525401972234,0.03396041452884674,0.03634037032723427,0.031580455452203754
121,0.0006477612482073406,0.0006214877194724977,0.03395575806498528,0.036331738829612735,0.031579778268933295
122,0.0006457528239116072,0.0006192961172200739,0.033878715932369234,0.03607320502400398,0.03168423175811767
123,0.0006450069843170543,0.0006184632051736117,0.03389015883207321,0.036258794367313385,0.03152152620255947
124,0.0006433595103832583,0.0006179612595587969,0.03389575406908989,0.036290390491485594,0.03150111608207226
125,0.0006419298339945575,0.0006155962264165283,0.03379085063934326,0.03594072625041008,0.031640977934002876
126,0.0006434613194627066,0.0006147369113750756,0.033813542872667315,0.036107902079820633,0.03151918366551399
127,0.000640927772813787,0.000613159283529967,0.033744692355394366,0.03589982509613037,0.0315895625948906
128,0.0006377474218606948,0.0006128348456695676,0.033791536167263984,0.03616272807121277,0.0314203418046236
129,0.0006384738200965027,0.0006107469578273594,0.033666911870241165,0.03564660370349884,0.03168721683323383
130,0.0006370869100404282,0.0006098331278190016,0.03370479181408882,0.035995110869407654,0.03141446962952614
131,0.0006348646323507031,0.0006089718057774008,0.03369160793721676,0.03593501746654511,0.03144819416105747
132,0.0006370018391559522,0.0006075052544474602,0.033655324503779414,0.03593185976147652,0.03137879319489002
133,0.0006363951360496382,0.000605694476980716,0.03358236260712147,0.03570709675550461,0.031457626149058344
134,0.0006309101668496926,0.0006046262104064226,0.03358189463615417,0.03577101647853851,0.03139277130365372
135,0.0006288403016515076,0.0006030783616006374,0.03353063389658928,0.03563582450151444,0.03142544396221638
136,0.0006275058262205372,0.0006014334317296743,0.03347622036933899,0.03549867257475853,0.031453772485256194
137,0.0006270536089626451,0.0006001702393405139,0.033442051932215694,0.03543908551335335,0.031445014476776126
138,0.0006249016841563086,0.0005989581579342485,0.0334111649543047,0.03540923908352852,0.031413090974092485
139,0.0006238858836392562,0.00059783955803141,0.03339344404637814,0.0354620224237442,0.03132486797869206
140,0.0006222308496944606,0.000597254759632051,0.0334057829529047,0.035553250610828396,0.03125831596553326
141,0.0006211429353182514,0.0005953874927945435,0.03333124347031116,0.03537483468651772,0.0312876545637846
142,0.0006200909855154654,0.0005942723155021668,0.03331369206309318,0.035358887165784836,0.031268500909209254
143,0.000618534063299497,0.0005943540693260729,0.03338683940470219,0.035652940571308134,0.031120741665363313
144,0.0006184294493868947,0.0005914910160936415,0.03323290064930916,0.03521825537085533,0.031247547194361687
145,0.0006160822239083549,0.0005909446207806468,0.03326075442135334,0.035358545631170274,0.031162963807582857
146,0.0006143274383308987,0.0005890578893013299,0.03318855740129947,0.03520286187529564,0.031174252405762673
147,0.0006139142601750791,0.0005891271028667689,0.03324908249080181,0.035400071144104005,0.03109809510409832
148,0.0006126313012403746,0.000586464898660779,0.03308633379638195,0.03489695593714714,0.031275709047913554
149,0.0006119686124535899,0.0005867671780288219,0.03320209711790085,0.03535583600401879,0.031048361361026764
150,0.0006104595214128495,0.0005839355941861867,0.0330145850032568,0.03477771103382111,0.03125145830214024
151,0.000608757131267339,0.0005840922449715435,0.033128285855054854,0.03518452420830727,0.031072047278285025
152,0.0006077544166085621,0.0005820564087480307,0.03304358370602131,0.0350568376481533,0.03103032998740673
153,0.0006057806972724696,0.0005804884736426174,0.03297723822295666,0.03487247049808502,0.031082007139921188
154,0.0006039757289302846,0.0005797542026266455,0.032997625768184664,0.035031370520591736,0.03096387892961502
155,0.0006064700738837322,0.00057799372356385,0.03284932978451252,0.03446136116981506,0.0312372937053442
156,0.0006058692396618425,0.0005807193834334611,0.03317137829959393,0.03540581569075584,0.03093694619834423
157,0.0006038728635758162,0.0005751142743974924,0.032803962156176564,0.03448194667696953,0.031125976741313933
158,0.000599114583649983,0.0005749481869861484,0.03289725162088871,0.03490790784358978,0.030886595249176026
159,0.0005987098130087058,0.0005728877033106983,0.032752619683742525,0.03441476717591286,0.03109047196805477
160,0.0005972529800298313,0.0005719810863956809,0.032793456315994264,0.0346864427626133,0.030900466740131378
161,0.0005951470540215572,0.0005708771571516991,0.03275889374315739,0.03456941545009613,0.030948371514678
162,0.000594078404052804,0.0005697416351176798,0.032744927406311033,0.034597326815128324,0.030892527475953103
163,0.0005929711135104299,0.0005676453071646392,0.03262457393109799,0.03429322019219398,0.030955927670001982
164,0.000590882789498816,0.0005675087450072169,0.032712401151657106,0.034579812437295916,0.030844988003373146
165,0.0005899655694762866,0.0005651319376192987,0.03257283359766006,0.03425709754228592,0.030888568609952927
166,0.0005884239356964827,0.0005646758992224932,0.032615526244044304,0.03438615024089813,0.030844899341464043
167,0.0005873116051467757,0.0005627854028716683,0.032520460113883015,0.034183661490678786,0.030857262760400773
168,0.0005889816450265547,0.0005636245175264776,0.03266276143491268,0.03458840787410736,0.030737118646502495
169,0.000585471095982939,0.0005607534549199045,0.032477017343044284,0.03406974941492081,0.03088428817689419
170,0.0005831788976987203,0.0005604775995016098,0.032551599740982054,0.03437269702553749,0.030730506107211113
171,0.0005826474190689623,0.0005579068302176892,0.03232674308121204,0.033707520365715025,0.030945965573191642
172,0.0005812662319901089,0.0005573899415321648,0.03244407154619694,0.03414496138691902,0.03074318289756775
173,0.000579865137891223,0.0005557247414253652,0.03223833002150059,0.033504130840301516,0.030972528755664825
174,0.0005801233695819974,0.0005568259232677519,0.032519932463765146,0.034372448772192005,0.030667419135570525
175,0.0005785583790081243,0.0005527874990366399,0.032215812876820564,0.03371375933289528,0.030717866346240044
176,0.0005758205971991022,0.0005528626986779272,0.03232777088880539,0.034039661735296246,0.030615879967808724
177,0.0005748999568944176,0.0005504668038338423,0.03214237131178379,0.03358481474220753,0.030699928924441337
178,0.0005739797178345422,0.0005495953862555325,0.03217800416052342,0.03378413364291191,0.030571876391768456
179,0.0005722980434074998,0.0005488673062063753,0.032194023579359056,0.033769123703241345,0.030618920251727105
180,0.0005709694356968005,0.0005471988115459681,0.03212186679244042,0.033626880794763565,0.030616851001977922
181,0.0005695872676248351,0.0005463684746064246,0.0321338564902544,0.03367022186517715,0.03059749275445938
182,0.0005690715981957813,0.0005445425491780043,0.03194235272705555,0.033180703669786454,0.030704005509614943
183,0.000567429473157972,0.000546490007545799,0.03228090263903141,0.034086765497922895,0.030475044697523115
184,0.0005666056290889779,0.0005420488631352783,0.03192664749920368,0.03330372266471386,0.030549573078751564
185,0.0005645930964965373,0.0005413901410065592,0.03196997933089733,0.033395157977938655,0.03054479956626892
186,0.0005637917132116855,0.0005419437005184591,0.03211232863366604,0.03380951270461083,0.030415136739611624
187,0.000566756179711471,0.0005397949344478547,0.03174260184168816,0.03269685670733452,0.030788349360227583
188,0.0005619870506537457,0.000539881547447294,0.03208120428025722,0.033735351860523226,0.03042705334722996
189,0.0005597102859367927,0.000536027189809829,0.0317431802302599,0.03302252821624279,0.030463832393288613
190,0.0005586311217242231,0.0005348845524713397,0.03171035401523113,0.032934328615665434,0.030486377775669097
191,0.0005576323632461329,0.0005356262950226664,0.03192328460514546,0.0335356105864048,0.030310958549380304
192,0.0005573201039806009,0.0005324012693017721,0.03166442759335041,0.032943664267659184,0.030385187938809396
193,0.0005545150162652135,0.0005319038568995893,0.03173743732273579,0.03307855941355228,0.03039631627500057
194,0.0005534896712439755,0.0005309428134933114,0.03173238880932331,0.03312843345105648,0.03033634603023529
195,0.0005520408266844849,0.0005287478072568774,0.03155419804155826,0.032741947621107104,0.03036644697189331
196,0.0005516651133075357,0.0005302517442032695,0.0318300861865282,0.03335755422711372,0.030302620381116866
197,0.0005504629209948082,0.0005271945055574179,0.03160739332437515,0.03297112852334976,0.030243658646941184
198,0.0005504272350420554,0.000525698100682348,0.03136504843831062,0.03233744263648987,0.030392655059695243
199,0.0005478901602327823,0.000525519906077534,0.03162055179476738,0.03302735738456249,0.030213750451803207
200,0.0005471989861689508,0.0005229142005555332,0.03138998918235302,0.032577166333794594,0.030202811881899834
201,0.0005447651733023425,0.0005234302417375147,0.03158452540636063,0.0328814260661602,0.030287622883915902
202,0.0005433948687277734,0.0005204600328579545,0.031332755759358406,0.03244008012115955,0.030225429981946945
203,0.0005421750107780099,0.0005200795200653374,0.03143574096262455,0.03264310665428639,0.030228378251194954
204,0.000540663869275401,0.000518171233125031,0.031237293556332587,0.032156622633337975,0.03031796492636204
205,0.0005397993756923825,0.00051775703439489,0.031371930763125416,0.03259374052286148,0.030150120705366136
206,0.0005387889205788573,0.0005155213735997677,0.031115563213825227,0.032011958435177804,0.030219170302152633
207,0.0005367571658765276,0.0005157231679186225,0.03135848611593246,0.03262931488454342,0.030087661072611807
208,0.0005365284462459385,0.0005128490831702948,0.031087295264005662,0.032067748457193374,0.0301068427413702
209,0.0005343372072093189,0.0005149392527528107,0.031443523988127706,0.032876670360565186,0.030010370537638664
210,0.0005324913336274524,0.0005111174925696105,0.03090224280953407,0.031485605984926224,0.030318882018327713
211,0.0005334553324307004,0.0005139824049547315,0.0315404473990202,0.03300244472920895,0.030078452974557877
212,0.0005327056519066294,0.0005068036040756851,0.030968354046344758,0.031930466368794444,0.030006242841482164
213,0.0005288171612968048,0.000504508619196713,0.030838569179177284,0.03160350032150745,0.030073639303445816
214,0.0005263574281707406,0.0005039448163006454,0.031034930422902108,0.03214875809848308,0.029921099245548248
215,0.0005231524627500524,0.0005010521109215916,0.030738525688648224,0.03141367465257645,0.030063372552394867
216,0.0005219236575067043,0.0004997214290779084,0.030799739062786102,0.031756088733673096,0.029843387454748155
217,0.0005200640220815937,0.000498248526128009,0.030639887750148774,0.03132649138569832,0.02995328441262245
218,0.0005187146551907062,0.0004974774620495737,0.030745839104056358,0.0316417682915926,0.029849910363554954
219,0.0005178115175416072,0.0004962804901879281,0.030711913481354713,0.03156627245247364,0.02985755681991577
220,0.0005169395481546719,0.0004969449958298355,0.030880630910396577,0.03191434368491173,0.029846920371055602
221,0.0005170415109023452,0.0004936027259100228,0.030492341220378874,0.03106335885822773,0.029921324253082277
222,0.0005149209600252409,0.0004932746465783566,0.030647023245692254,0.031425413563847544,0.029868630096316337
223,0.0005135595356114209,0.000491607851581648,0.030374011918902398,0.03085307516157627,0.02989495240151882
224,0.0005132121274558206,0.0004936581896618008,0.03086004264652729,0.03185433581471443,0.02986574999988079
225,0.0005125041073188185,0.0004894643090665341,0.030429580956697466,0.031087668016552925,0.029771492779254914
226,0.0005099259464380641,0.0004882658773567528,0.030447178930044175,0.031124549955129623,0.02976980395615101
227,0.000509281112657239,0.0004900461307261139,0.030761256366968154,0.03166451930999756,0.02985798940062523
228,0.0005085719772614538,0.0004862577316816896,0.030378215834498404,0.030995352417230605,0.029761079773306845
229,0.000506517873921742,0.0004856833582744002,0.030410917773842812,0.031159253045916557,0.029662577211856844
230,0.0005058390864481529,0.0004843838862143457,0.03030378371477127,0.030828286111354828,0.029779280871152877
231,0.0005049149668775499,0.0004857341293245554,0.03061127819120884,0.03145005077123642,0.029772503674030303
232,0.0005039148863094548,0.00048246412654407323,0.03029431901872158,0.030832788720726968,0.029755845218896865
233,0.0005025736095073323,0.00048107306938618424,0.030255716145038605,0.03078785054385662,0.02972358010709286
234,0.0005032705942479272,0.00048045392148196695,0.029954712986946106,0.030070664808154107,0.029838761165738106
235,0.0005002830852754415,0.00048123813001438976,0.03047704689204693,0.03125586785376072,0.02969822496175766
236,0.0004990762964977572,0.0004779492586385459,0.030041896998882295,0.030269579142332078,0.029814216420054437
237,0.0004980114824138581,0.00047790956334210934,0.030286557003855706,0.030878830626606943,0.029694281816482544
238,0.0004972277558408678,0.0004756118741352111,0.030002484172582625,0.030288407653570174,0.02971656247973442
239,0.000495905220353355,0.00047489555319771173,0.030060474276542664,0.03050323098897934,0.029617720171809196
240,0.0004957252050129076,0.00047456567059271036,0.02979249954223633,0.029795811474323274,0.029789187014102936
241,0.0004951585495534043,0.00047373272594995795,0.03013197623193264,0.030609914436936378,0.02965403623878956
242,0.0004935509144949416,0.0004718554473947734,0.029911219850182535,0.03028263621032238,0.029539802148938178
243,0.0004918530839495361,0.00047130601946264504,0.02994637481868267,0.030263024643063546,0.029629723951220512
244,0.0004908793629147112,0.00047012810362502934,0.029903888702392578,0.03016508564352989,0.029642693474888803
245,0.00049019789788872,0.00046944293309934436,0.029920044392347335,0.03031069792807102,0.029529394879937172
246,0.0004887753868630777,0.00046931908931583164,0.029997633770108223,0.030310500711202622,0.029684769436717034
247,0.00048807116458192466,0.0004671642789617181,0.029790784642100335,0.030013853162527086,0.029567715004086493
248,0.0004875075009961923,0.0004698564868886024,0.030234693959355356,0.030821862071752547,0.029647522866725923
249,0.0004864654608536512,0.0004669113946147263,0.029434909746050834,0.029209413453936576,0.029660410210490228
250,0.00048737344797700644,0.0004695001884829253,0.030321273654699325,0.030925227478146553,0.02971732206642628
251,0.0004855067942601939,0.00046403619577176867,0.029765736609697342,0.030056371465325357,0.02947509877383709
252,0.0004834454723944267,0.0004624633793719113,0.02951089233160019,0.029568088129162787,0.029453698843717575
253,0.0004832006439877053,0.0004620228707790375,0.02966979093849659,0.02992123693227768,0.029418347850441933
254,0.00048124425850498177,0.0004613692266866565,0.029679942727088928,0.029831317961215974,0.029528565481305124
255,0.0004812749362705896,0.00046237514819949863,0.0299261774122715,0.03027791269123554,0.029574441686272622
256,0.0004799087190379699,0.00045925445389002564,0.029554339945316314,0.02966649264097214,0.029442190304398538
257,0.0004786662481880436,0.0004584063414949924,0.029525700509548187,0.029607583954930305,0.029443820789456367
258,0.00047834428027272225,0.00045815752586349847,0.02961171165108681,0.029774608835577965,0.029448814392089843
259,0.00047866818495094775,0.00045642019365914164,0.029350382909178734,0.029301806688308715,0.029398959204554556
260,0.00047825038782320914,0.0004584769264329225,0.029826404377818107,0.030124002620577812,0.02952880650758743
261,0.00047632609649250903,0.0004553307080641389,0.029478160366415977,0.02948914870619774,0.029467174708843233
262,0.0004753129386032621,0.00045412874198518693,0.02922865480184555,0.029035661816596985,0.029421643689274787
263,0.00047457636101171373,0.0004534213594160974,0.029378000274300577,0.02933141268789768,0.02942458540201187
264,0.0004733750340528786,0.000452567336615175,0.029185830801725387,0.028913958519697188,0.029457707330584525
265,0.0004720003514861067,0.0004536693298723549,0.029618748798966407,0.029753608629107475,0.029483891874551773
266,0.00047221708809956907,0.00045111133134923876,0.029274561330676078,0.029103653877973555,0.029445472434163095
267,0.0004708766677261641,0.00045014226343482734,0.0291119846701622,0.028861593678593634,0.029362378120422365
268,0.0004706898482982069,0.000450808311579749,0.029462201669812203,0.029529448449611664,0.029394953325390816
269,0.00046984260513757665,0.00045256673940457403,0.02972190722823143,0.029950073882937432,0.02949374109506607
270,0.00046882686593259374,0.0004489573836326599,0.028936996161937713,0.02844899944961071,0.029424994811415674
271,0.0004682566978347798,0.00044901442597620187,0.029455371722579,0.029519571363925932,0.029391173794865607
272,0.00046717383588353793,0.00044661288498900833,0.029105947464704515,0.028904423862695695,0.029307470247149466
273,0.00046654947102069854,0.0004459822562057525,0.028969041481614114,0.028612810671329498,0.029325271770358086
274,0.0004659761965740472,0.000445554165635258,0.029166256710886955,0.02909939631819725,0.0292331213504076
275,0.00046490563467765846,0.0004453367320820689,0.029243300035595894,0.029127340987324713,0.02935926027595997
276,0.0004643685712168614,0.00044381257612258196,0.02896795526146889,0.028587556928396225,0.029348351657390595
277,0.0004633055922264854,0.00044483960489742456,0.02932477980852127,0.029274623170495034,0.029374939873814582
278,0.0004637088595579068,0.0004424566251691431,0.028976062238216402,0.02872935324907303,0.0292227715998888
279,0.00046182886774962146,0.0004423144506290555,0.02908373661339283,0.02890764392912388,0.029259829744696618
280,0.0004614619879672925,0.00044361603213474157,0.029358892291784285,0.029295169189572333,0.029422615468502045
281,0.00046165509110627075,0.00044201979180797936,0.028685260340571405,0.027963508293032645,0.029407011196017265
282,0.00046311626443639397,0.0004401345225051045,0.02885792396962643,0.02837958924472332,0.029336258098483087
283,0.00046234634433252114,0.0004482026281766593,0.029911241605877877,0.030115598291158677,0.029706884771585465
284,0.00046112324926070867,0.0004391288151964545,0.028795798718929292,0.02827967971563339,0.02931192010641098
