,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05768001824617386,0.05429218620061874,0.42519776821136473,0.40386918663978577,0.43147090554237366
1,0.05220225607355436,0.04840857371687889,0.39881014108657836,0.3773882126808166,0.40511069893836976
2,0.04579173624515533,0.04137030616402626,0.36488491654396055,0.3432484793663025,0.37124860286712646
3,0.03809259573618571,0.03297104850411415,0.31968761563301085,0.29779521346092225,0.326126549243927
4,0.029194833040237428,0.023765096217393877,0.2610075783729553,0.2387358033657074,0.267558091878891
5,0.02009983718395233,0.015346388667821884,0.1913611423969269,0.16874626278877258,0.19801258504390717
6,0.012612416110932827,0.009571676850318908,0.12504658102989197,0.10320430427789688,0.13147077560424805
7,0.00811100252593557,0.006593471709638834,0.08526680707931518,0.07703125298023224,0.0876890280842781
8,0.005836248025298118,0.004884633887559176,0.07248506844043731,0.0726141032576561,0.07244712144136428
9,0.0044088942805926,0.003853235524147749,0.06887919723987579,0.06170475408434868,0.0709893274307251
10,0.0036676058421532313,0.003417079159989953,0.06874860733747483,0.05849938064813614,0.07176308751106263
11,0.003354839182769259,0.0032003618404269217,0.06734319806098937,0.05970462918281555,0.06958983600139618
12,0.003158528904120127,0.0030286445189267397,0.06493708044290543,0.06121658056974411,0.06603134751319885
13,0.003005330755064885,0.002888518115505576,0.0631150358915329,0.06059588521718979,0.06385595798492431
14,0.002868174845352769,0.0027637779153883457,0.06170221522450447,0.058552576750516894,0.06262856960296631
15,0.0027439946960657836,0.002653822088614106,0.06041950777173042,0.056530125886201855,0.06156344473361969
16,0.002633241626123587,0.0025504260882735254,0.05900549158453941,0.05553799331188202,0.06002534240484238
17,0.002530320066337784,0.002452451279386878,0.05756377965211868,0.054773397594690326,0.058384483754634856
18,0.002434611404314637,0.002361405519768596,0.0561825655400753,0.05441812366247177,0.05670150935649872
19,0.002345851867770155,0.0022777658421546223,0.05502892971038818,0.053229991644620896,0.05555803149938583
20,0.0022628233892222245,0.0022013298701494934,0.05393193900585175,0.052376240491867065,0.05438949689269066
21,0.0021883652669688067,0.0021306509897112847,0.052851195484399795,0.0519632451236248,0.053112358152866364
22,0.002118831938132644,0.0020663278456777333,0.05187053501605988,0.05162739798426628,0.051942041367292406
23,0.002055379363397757,0.002006715629249811,0.05096172869205475,0.0511704882979393,0.05090032562613487
24,0.0019983272176856796,0.001949935480952263,0.050059899389743805,0.051001244634389875,0.04978303447365761
25,0.0019419593208779892,0.0019002316892147064,0.049368264079093935,0.04997368663549423,0.04919019818305969
26,0.001892631414035956,0.001850399118848145,0.0485062363743782,0.05015165477991104,0.04802228897809982
27,0.001844895767668883,0.0018062452040612698,0.04786429554224014,0.04958178102970123,0.04735915645956993
28,0.0018025338339308897,0.0017637788923457265,0.04725469768047333,0.04945802420377731,0.04660665929317474
29,0.0017615255465110143,0.0017245257971808315,0.04672020733356476,0.048888684064149854,0.04608241945505142
30,0.0017230333170543115,0.0016855898965150119,0.04611701905727386,0.04892137035727501,0.04529220804572105
31,0.0016857418759415547,0.0016496679559350014,0.04559450045228004,0.048117771297693256,0.04485236123204231
32,0.0016505709492291014,0.0016144262300804258,0.04505773052573204,0.047705759108066556,0.04427889943122864
33,0.001616770988330245,0.001580534973181784,0.04455841928720474,0.04742036074399948,0.04371666923165321
34,0.001584787496055166,0.001549024786800146,0.04407415106892586,0.046856174916028975,0.04325590670108795
35,0.0015544536616653203,0.0015185318561270833,0.043620383143424986,0.046569837033748625,0.04275289684534073
36,0.0015252148080617189,0.0014904837124049663,0.04314597114920616,0.045950272381305696,0.04232117310166359
37,0.0014976975011328857,0.00146270542871207,0.042686911523342135,0.045806095153093335,0.041769503355026244
38,0.0014714911595607796,0.001436067377217114,0.04225246742367744,0.045695808678865434,0.04123971655964851
39,0.0014461854239925741,0.0014114461466670036,0.041941758692264554,0.045214814245700834,0.04097909688949585
40,0.001422654145086805,0.0013871081359684467,0.04154651924967766,0.04506254523992539,0.04051239490509033
41,0.0013995855115354061,0.0013652009470388293,0.041194339394569394,0.04461158558726311,0.04018927216529846
