,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05726002976298332,0.053721724897623065,0.4223280465602875,0.36689804792404174,0.4346458292007446
1,0.05157741740345955,0.04773148834705353,0.39500897884368896,0.34296355724334715,0.40657461404800416
2,0.04511963347593943,0.04067056238651276,0.35970431327819824,0.31227499842643736,0.3702441740036011
3,0.03748576164245605,0.032516067922115324,0.31349446058273317,0.2723443853855133,0.3226389193534851
4,0.028963580628236136,0.02393153838813305,0.2552258050441742,0.22173137784004213,0.26266899943351746
5,0.020571803947289784,0.016248061805963516,0.189186509847641,0.16310977756977083,0.19498133838176726
6,0.013581548867126305,0.010236447788774966,0.1272985851764679,0.1048627296090126,0.13228433668613435
7,0.008243930755803982,0.005559343583881855,0.0861882123351097,0.07302789390087128,0.08911273658275604
8,0.004773402735590935,0.004386567957699299,0.0733705934882164,0.06779253363609314,0.07461015939712524
9,0.004242160211627682,0.0038617923110723495,0.0691829913854599,0.0763020533323288,0.06760097801685333
10,0.0037677671822408834,0.0034522326290607453,0.06646790325641633,0.0762444543838501,0.0642953409254551
11,0.003345222867404421,0.0030940547585487366,0.06413394555449486,0.0656823953986168,0.06378983914852142
12,0.0030224430902550618,0.002803288986906409,0.06216016411781311,0.06004624739289284,0.06262992307543755
13,0.0027496017950276535,0.0025536343734711407,0.059968454092741014,0.05820507794618607,0.06036031559109688
14,0.0025175363632539906,0.002331632534042001,0.05784483566880226,0.05750374019145966,0.05792063295841217
15,0.002305427948012948,0.002133478932082653,0.055970689803361895,0.05433127641677857,0.056335001587867736
16,0.0021153415460139512,0.0019614607933908703,0.054228030145168304,0.051862019002437594,0.05475381463766098
17,0.0019482425103584924,0.0018004641123116017,0.05249434053897858,0.050795546770095824,0.05287184923887253
18,0.0017962551986177762,0.001663546240888536,0.05090494930744171,0.049368134438991546,0.051246466785669326
19,0.001668859712469081,0.0015431974176317454,0.04944693073630333,0.048375963121652606,0.04968492165207863
20,0.001554845900585254,0.0014403463201597333,0.048120996356010436,0.046773793399333956,0.048420372605323794
21,0.0014539042146255573,0.0013472506264224648,0.04681234136223793,0.046742029786109925,0.04682796195149422
22,0.0013667994334052005,0.0012717613158747553,0.04564522847533226,0.04675366714596749,0.04539890885353089
23,0.0012971652547518412,0.0012142586521804333,0.04463799312710762,0.045110039860010144,0.044533092081546787
24,0.0012411699770018458,0.001162475268356502,0.04367497071623802,0.04499180912971497,0.04338233754038811
