,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05755453899502754,0.053746547102928165,0.4215906989574432,0.33507864117622377,0.4619629776477814
1,0.05139171237746874,0.04737711384892464,0.3914599072933197,0.3065475857257843,0.43108563899993896
2,0.04459546610713005,0.04011213347315788,0.35333598852157594,0.27064905524253846,0.39192322969436644
3,0.03686816309889158,0.03202415525913239,0.3038826072216034,0.2246730500459671,0.3408470618724823
4,0.02864324823021889,0.024147534817457197,0.24289154946804048,0.1699790132045746,0.2769173574447632
5,0.021353085736433665,0.01830722503364086,0.17801327466964723,0.11723947823047638,0.2063743644952774
6,0.016714043195048968,0.015481528863310813,0.12800416678190232,0.08617979288101196,0.1475222110748291
7,0.014717173849542936,0.014269529283046723,0.11018052637577057,0.08630087792873382,0.12132436782121658
8,0.013578887271384399,0.012976464480161667,0.10557139843702316,0.0826129326224327,0.11628535091876983
9,0.012196644457678001,0.011438436098396778,0.10443067342042923,0.07358216851949692,0.11882663398981094
10,0.010709961851437886,0.009854397922754287,0.10294238954782486,0.06502454072237014,0.12063738018274307
11,0.009132922012358904,0.008224580325186253,0.09882991433143616,0.05799631804227829,0.11788558751344681
12,0.007562512196600437,0.006684332843869925,0.09455620646476745,0.05565320253372193,0.1127109295129776
13,0.0062442859696845215,0.005599963162094355,0.09254666209220887,0.05933305859565735,0.10804634273052216
14,0.005417637284845114,0.0051404950767755505,0.09259226351976395,0.06611670941114425,0.10494752258062362
15,0.005127928741276264,0.005017973035573959,0.09327105313539505,0.07412500947713851,0.10220587521791458
16,0.005028351626048485,0.004926810394972563,0.09250009089708328,0.07600989401340484,0.1001955160498619
17,0.004929541287322839,0.004820744134485721,0.09100982904434204,0.07360833495855332,0.09913052052259445
18,0.004827815753718217,0.0047193896025419235,0.0893180650472641,0.07001987218856812,0.0983238884806633
19,0.00472995126619935,0.0046323505230247974,0.0881811597943306,0.06821356683969498,0.09749937236309052
20,0.004641997658958038,0.004540338609367609,0.08685608506202698,0.06846892535686493,0.09543675452470779
21,0.004555196861426036,0.00445932850241661,0.08601151585578919,0.067282335460186,0.09475179880857468
22,0.004471937865018844,0.004379199277609587,0.08511506289243698,0.06694822043180465,0.09359292447566986
23,0.004394053320089976,0.004298383370041847,0.08404000490903854,0.06705451905727386,0.09196656316518784
24,0.004312724762906631,0.004226621221750975,0.08325998038053513,0.06594705492258073,0.09133934289216995
25,0.004237278926496705,0.004148830529302359,0.0820761102437973,0.065655218064785,0.08973919838666916
26,0.004165014984707038,0.004078002441674471,0.08110485315322875,0.06478493958711624,0.08872081369161605
27,0.004092698022723198,0.004010776653885841,0.08033803135156631,0.0641026595234871,0.08791453838348388
28,0.0040239903703331945,0.0039447608962655065,0.07948604583740235,0.06359922498464585,0.086899895966053
