,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05742529367407163,0.05348840236663818,0.421177054643631,0.41816277384757994,0.42258373737335203
1,0.05098909536997477,0.046701152473688126,0.39015726089477537,0.38750112533569336,0.3913968074321747
2,0.043720163057247796,0.03881243705749512,0.34989898681640624,0.347855931520462,0.3508524203300476
3,0.03527301636834939,0.030025297924876213,0.29745476603508,0.2963694417476654,0.2979612374305725
4,0.02633164547383785,0.02149497002363205,0.23298513174057006,0.23289466738700867,0.23302734553813934
5,0.018409366408983868,0.015048037245869637,0.16335098683834076,0.16318079829216003,0.1634304040670395
6,0.013237524703145027,0.011786565743386745,0.1056095802783966,0.10467130482196808,0.10604743242263794
7,0.010852143665154775,0.010310488305985927,0.0783941987156868,0.08056184202432633,0.07738262623548507
8,0.009476470773418745,0.00885431345552206,0.07025600165128708,0.07221697598695755,0.0693408790230751
9,0.007990657339493433,0.007214384935796261,0.068102548122406,0.06700876265764237,0.06861298024654389
10,0.006430798328171174,0.005704497862607241,0.06665215224027633,0.06356543764472007,0.06809262007474899
11,0.005044969655573368,0.004417839124798774,0.0622460874915123,0.05792585730552673,0.06426219820976257
12,0.003949258799354235,0.0035010328888893127,0.056407881081104276,0.05169748455286026,0.05860606878995896
13,0.003232678680991133,0.003027953626587987,0.05258102118968964,0.0495502419769764,0.05399538427591324
14,0.0029039101395756006,0.0028522469196468592,0.05164063945412636,0.05148319914937019,0.05171411111950874
15,0.002784853931516409,0.0027756358589977027,0.051823882460594176,0.05248752817511559,0.051514184027910234
16,0.00271245749356846,0.002703140778467059,0.05117139235138893,0.052068953067064286,0.050752532929182054
17,0.0026426893783112367,0.0026371543668210506,0.05034669056534767,0.051091444343328477,0.049999141842126844
18,0.0025840704639752705,0.002582263853400946,0.04943198129534721,0.05028822183609009,0.049032404571771625
19,0.002533456105738878,0.002535983556881547,0.049277678430080414,0.049623322039842606,0.04911637723445892
20,0.0024886511856069167,0.0024932579323649405,0.048791868090629575,0.049506881535053254,0.048458195179700854
21,0.002452504833539327,0.0024563272204250097,0.04847662761807442,0.04941810682415962,0.04803727239370346
22,0.002416568212211132,0.0024260247964411974,0.04856824234127998,0.048938675075769426,0.048395372778177265
23,0.002385928112392624,0.0023949369695037605,0.048151172399520874,0.048995565176010135,0.047757120430469514
24,0.002360184366504351,0.0023675606306642295,0.04802755892276764,0.048989703804254534,0.04757855698466301
25,0.002331881911183397,0.002344575114548206,0.0482022462785244,0.04878912657499313,0.047928373366594314
26,0.002309285473699371,0.0023200432118028404,0.047983132004737854,0.0488949216902256,0.047557633519172665
27,0.002289611411591371,0.0022970588691532613,0.047643292993307114,0.04906944632530212,0.04697775408625603
28,0.002267006350060304,0.0022795219998806714,0.04799074709415436,0.048714232593774796,0.04765312343835831
29,0.002246944168582559,0.002257516849786043,0.047657294124364855,0.04875439926981926,0.04714531272649765
30,0.0022271211196978886,0.0022388645634055138,0.04754464268684387,0.048630086481571196,0.04703809916973114
31,0.0022083660618712505,0.0022152820602059364,0.04741446554660797,0.04886741653084755,0.04673642724752426
32,0.002184893985589345,0.0021946314349770546,0.04753934279084206,0.04890884637832642,0.04690023720264435
33,0.0021658282975355785,0.002175682075321674,0.04742071688175201,0.04890871062874794,0.04672631934285164
34,0.0021487124046931662,0.002155655911192298,0.04706217348575592,0.04899336740374565,0.04616095468401909
35,0.0021307724124441543,0.0021401864755898714,0.04721807345747948,0.04881470665335655,0.04647297292947769
36,0.002113098109451433,0.002120864549651742,0.04680589884519577,0.048627642542123796,0.04595575660467148
37,0.0020962636607388657,0.0021056915260851384,0.04686119183897972,0.04850986957550049,0.046091807037591935
38,0.0020815403759479522,0.002089304504916072,0.04664163455367088,0.048336169570684435,0.04585085228085518
39,0.0020678195202102263,0.0020728607475757597,0.04609332174062729,0.04824493646621704,0.045089230984449384
40,0.002051112529200812,0.0020598807372152806,0.046581118255853655,0.048187341392040256,0.04583154857158661
41,0.0020380658097565174,0.0020422539860010147,0.04611931934952736,0.04818590968847275,0.04515491232275963
42,0.0020209519906590383,0.00203026432543993,0.04625672072172165,0.0481239877641201,0.045385329574346545
43,0.002008869672815005,0.00201566175557673,0.04607369214296341,0.048195766657590865,0.045083390325307844
44,0.0019947942749907574,0.0020024428609758615,0.045863617807626725,0.04797289475798607,0.04487928882241249
45,0.0019826884102076294,0.0019892711006104947,0.04566795825958252,0.04779469221830368,0.04467548072338104
46,0.0019700546159098545,0.0019775948394089938,0.045890149027109146,0.04810803011059761,0.044855140000581745
47,0.0019581921957433223,0.0019655002653598784,0.045746840983629224,0.047768743485212324,0.04480328634381294
