,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05911483407020569,0.05457438662648201,0.42485620379447936,0.37027849435806276,0.4794339251518249
1,0.05193224752942721,0.047617041915655134,0.3923662555217743,0.3414533543586731,0.44327913284301756
2,0.04475365380446116,0.04012806981801987,0.35402624487876894,0.30772902965545657,0.4003234398365021
3,0.03680399266382058,0.03178801938891411,0.30521863579750064,0.2653664243221283,0.34507086634635925
4,0.028143478135267894,0.023247766494750976,0.2447265201807022,0.21396339774131776,0.27548967242240907
5,0.019974306027094522,0.016019209772348404,0.1783438229560852,0.16020896077156066,0.19647867619991302
6,0.013649055821200212,0.011148660220205784,0.12223895579576492,0.11751656085252762,0.12696134865283967
7,0.00953032444541653,0.007712612636387348,0.09225225210189819,0.09573516607284546,0.08876934081315994
8,0.006511873497317235,0.0052605395764112476,0.0838469222187996,0.08920329719781876,0.07849055230617523
9,0.004788752906024456,0.004376722276210785,0.08233498275279999,0.08936599850654602,0.07530395776033401
10,0.004236498301227887,0.004057565908879041,0.07886280179023743,0.0884424364566803,0.06928316950798034
11,0.003939717368533214,0.0037505902722477914,0.07493842393159866,0.0860853949189186,0.06379145801067353
12,0.0036660575463126105,0.003520943596959114,0.07279964208602906,0.08295756697654724,0.06264171719551087
13,0.0034604160736004513,0.0033489107247442005,0.0717831414937973,0.08029729247093201,0.06326898336410522
14,0.003303555737559994,0.0032171955332159995,0.07086491644382477,0.07870550662279129,0.06302432358264923
15,0.0031784441135823726,0.003101697601377964,0.06935213387012482,0.07762870699167251,0.061075555086135866
16,0.0030780237757911284,0.003004455519840121,0.06834197402000428,0.0766839051246643,0.06000004827976227
17,0.0029850250016897916,0.002922043139114976,0.06775785148143769,0.07549563765525819,0.0600200654566288
18,0.0029048073136558137,0.0028446570597589014,0.06687590599060059,0.07461877346038819,0.05913303852081299
19,0.002832713099196553,0.0027740758564323187,0.06620202660560608,0.07364415913820267,0.05875990152359009
20,0.0027627604920417072,0.0027051328308880327,0.0654419481754303,0.07272965788841247,0.05815424576401711
21,0.0026970004693915445,0.0026366785913705826,0.06457178354263306,0.07192952603101731,0.057214040607213974
22,0.002632439477990071,0.0025726786721497774,0.06392534375190735,0.07103901654481888,0.05681166604161263
23,0.0025689288787543773,0.0025081687420606615,0.06314339011907577,0.0700997793674469,0.05618699669837952
24,0.002505529187619686,0.0024499586038291454,0.06280558884143829,0.06903185695409775,0.05657931894063949
25,0.0024451939730594555,0.002386529352515936,0.06196131944656372,0.06822871416807175,0.05569392517209053
26,0.0023866016355653602,0.0023228276148438455,0.06093214929103851,0.06735514670610428,0.05450915634632111
27,0.0023258112448578078,0.0022681591007858515,0.06075122267007828,0.06633177131414414,0.055170676112174986
28,0.0022677660485108694,0.0022046214714646338,0.05968043074011803,0.06559109926223755,0.05376975744962692
29,0.0022102539396534364,0.0021471113245934248,0.05907552346587181,0.06464263826608657,0.05350840747356415
30,0.0021519265851626793,0.0020916422922164202,0.05855524271726608,0.06362602591514588,0.05348446294665336
31,0.0020969281687090793,0.0020332020241767166,0.05771170541644097,0.06275075554847717,0.052672650665044785
32,0.002041262627268831,0.001975813303142786,0.05694377392530441,0.061865899860858914,0.05202164396643639
33,0.0019838944760461647,0.0019171904865652324,0.05649719968438149,0.0605463932454586,0.05244800537824631
34,0.0019193141193439562,0.0018464195169508458,0.05573924139142036,0.059312735348939896,0.05216575026512146
35,0.001850767017652591,0.0017711088992655277,0.0544225962460041,0.057965339869260786,0.05087985247373581
36,0.001785532704864939,0.0017147645680233837,0.05408704295754432,0.05679557651281357,0.05137849912047386
37,0.001730928854085505,0.0016649854090064764,0.05347372338175774,0.05594351515173912,0.05100393831729889
38,0.0016887950121114651,0.001620408338494599,0.052447347790002825,0.05542673960328102,0.04946795403957367
39,0.0016418340631450215,0.001584810889326036,0.05269978329539299,0.05445801392197609,0.05094155251979828
40,0.0016094694736724098,0.0015500256838276983,0.05234799206256866,0.05385477647185326,0.05084120661020279
41,0.0015699434916799267,0.0015118450345471502,0.05107765927910805,0.05342189446091652,0.04873342424631119
42,0.0015420902225499352,0.0014799593109637499,0.050869667083024976,0.052810914516448974,0.04892842322587967
43,0.0015077471158777675,0.0014547774754464626,0.05106714621186256,0.052292618155479434,0.04984167069196701
44,0.0014785697435339292,0.0014227620465680957,0.05038298591971398,0.051804254055023195,0.048961716890335086
45,0.0014495545082415144,0.0013932889979332685,0.04964522421360016,0.0513915191590786,0.047898933738470074
46,0.0014222884892175595,0.0013681515865027905,0.04960296854376793,0.050893851965665815,0.04831208646297455
47,0.0013959765310088794,0.0013431604392826558,0.049312418699264525,0.05044231235980987,0.048182517886161805
48,0.0013707148283720017,0.0013174689654260874,0.04882145270705223,0.05007729351520538,0.04756561502814293
49,0.0013465586816892028,0.0012947206059470773,0.048586564362049105,0.04966258391737938,0.04751054346561432
50,0.0013239436984683077,0.0012701881723478437,0.04794244349002838,0.049446614980697634,0.04643826857209206
51,0.0013003548514097928,0.0012502637971192599,0.04795698270201683,0.048882989585399626,0.047030980288982394
52,0.0012802201028292378,0.0012292425753548742,0.04765839084982872,0.0484347927570343,0.04688198208808899
53,0.0012566377564022938,0.0012058048695325852,0.04703449338674545,0.048208056539297106,0.045860931426286694
54,0.0012369134121884902,0.0011850418336689472,0.0467564831674099,0.0478752201795578,0.04563774362206459
55,0.0012157518385599057,0.0011671534180641174,0.04666891425848007,0.04741893783211708,0.04591888919472695
56,0.0011965656032164893,0.001146367876790464,0.046164896339178085,0.04711431533098221,0.04521547615528107
57,0.0011780988487104574,0.0011293726786971092,0.046054158359766006,0.04670891404151917,0.04539939984679222
58,0.001157854339107871,0.0011091114860028028,0.045495395362377164,0.046543534249067306,0.0444472599029541
59,0.0011400191004698474,0.0010924227349460125,0.04529726758599281,0.04610588312149048,0.04448864862322807
60,0.0011222983508681257,0.0010756829800084233,0.04506298750638962,0.045799392610788345,0.044326583594083785
61,0.0011064732354134322,0.0010603270540013908,0.044862262159585956,0.0454309943318367,0.04429353252053261
62,0.0010896503614882629,0.001042564124800265,0.04436354145407677,0.04530441433191299,0.04342266693711281
63,0.0010738358041271568,0.0010296484129503369,0.044356555938720704,0.0448561218380928,0.043856993317604065
64,0.001058359481394291,0.0010118793160654605,0.04381591215729713,0.04466336384415626,0.042968464344739915
65,0.0010429378738626837,0.0009970771963708103,0.04357429772615433,0.044348961859941485,0.04279963031411171
66,0.0010279457628106078,0.0009825037932023406,0.043218334764242174,0.04414838492870331,0.04228828951716423
67,0.001014339105070879,0.0009700556704774499,0.04315750136971474,0.043726666122674944,0.042588338702917096
68,0.0009996877696054677,0.0009555202280171215,0.042740597873926166,0.04350403979420662,0.0419771546125412
69,0.0009871485953529676,0.0009425864042714238,0.042503261417150495,0.04326689302921295,0.041739629954099654
