,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05797917634248734,0.05497712582349777,0.4273692584037781,0.33711145639419554,0.45391565561294556
1,0.05325842807690302,0.05000788435339928,0.404457288980484,0.3165787661075592,0.4303039264678955
2,0.047875749816497164,0.04411079779267311,0.37502127528190615,0.29040451407432555,0.3999085772037506
3,0.04144407932957014,0.0371100315451622,0.33601632952690125,0.25606810927391055,0.3595305037498474
4,0.03397063431640466,0.029400497153401376,0.28565469264984134,0.21238239407539367,0.30720534920692444
5,0.026232781410217284,0.02205442138016224,0.22530289351940155,0.16176633894443512,0.24399011313915253
6,0.019451854303479194,0.016619155704975127,0.16458060443401337,0.11440645307302474,0.17933770537376403
7,0.014992877182861169,0.013412396386265756,0.12064133286476135,0.09084724873304367,0.12940428495407105
8,0.012301218460003534,0.011035505384206772,0.10343253463506699,0.09024875968694687,0.10731011241674424
9,0.009983297002812226,0.00857234850525856,0.09568097621202469,0.07870945632457733,0.10067259639501572
10,0.007716318846990665,0.006484373062849044,0.09250682681798934,0.06420783013105393,0.1008300605416298
11,0.006037846238662799,0.005402022376656533,0.09129056066274643,0.06066875770688057,0.10029696702957153
12,0.0053266283869743344,0.005058359932154417,0.08991523325443268,0.07009892731904983,0.09574355691671371
13,0.005101143947492043,0.00488753093406558,0.08845880150794982,0.07681570649147033,0.09188323944807053
14,0.004944248100121816,0.004739551208913327,0.08689643025398254,0.07432447612285614,0.09059406697750091
15,0.004797649116565784,0.004607178419828415,0.08513054251670837,0.07039606243371964,0.08946422398090363
16,0.004673323935518662,0.004496034905314445,0.08382144659757614,0.06778715699911117,0.08853741616010666
17,0.004560403736929099,0.004390902165323496,0.08302856206893922,0.06680398672819138,0.08780049830675125
18,0.00445497823258241,0.004287638291716575,0.08200289577245712,0.06715448141098022,0.0863700732588768
19,0.0043505688880880675,0.004194467328488827,0.08135152697563171,0.06581879377365113,0.08591997444629669
20,0.004253569571301341,0.004102175068110228,0.08046194136142731,0.06547172009944915,0.08487082242965699
21,0.004160914638390144,0.0040146359987556935,0.07948736220598221,0.06450671136379242,0.08389343976974488
22,0.004073143247514963,0.003931113965809346,0.07866051644086838,0.06350334227085114,0.0831184995174408
23,0.0039876431537171205,0.003849890101701021,0.07761286407709121,0.06391920268535614,0.08164041489362717
24,0.003904559497411052,0.003772412380203605,0.07698099017143249,0.061455442905426025,0.08154732197523117
25,0.0038205193107326827,0.0036944646295160055,0.07621575564146042,0.06167762205004692,0.08049167960882186
26,0.0037421796595056853,0.0036215368937700986,0.07550661951303482,0.06104986473917961,0.07975860357284546
27,0.00366598982984821,0.003551637986674905,0.07463229924440384,0.05945506021380424,0.07909619092941284
