,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
229,0.0011519116908311844,0.001132357190363109,0.04243387535214424,0.03756467953324318,0.0473030686378479
230,0.0011478189487631122,0.0011302937427535653,0.04248043388128281,0.037482215762138366,0.04747865304350853
231,0.001145152933895588,0.0011263295030221343,0.0424159748852253,0.03741010203957558,0.047421849817037585
232,0.0011412453403075536,0.00112179025541991,0.04223410427570343,0.03759717404842377,0.046871035844087604
233,0.0011397068621590734,0.0011181125696748495,0.04219799429178238,0.03740938276052475,0.04698660597205162
234,0.0011364827770739795,0.001114856186322868,0.041910723000764843,0.03795991957187653,0.04586152136325836
235,0.0011324701085686684,0.0011127960355952382,0.042283180058002474,0.037101607918739316,0.04746475353837013
236,0.0011281688348390162,0.0011074536945670844,0.04174086794257164,0.03788239344954491,0.04559934377670288
237,0.0011257680909087262,0.0011038676416501403,0.04196018517017364,0.036964154839515685,0.04695621430873871
238,0.0011193194907779494,0.0010997914103791117,0.04183936581015587,0.037296043038368226,0.04638269186019897
239,0.0011159046630685528,0.0010965496022254228,0.04187646970152855,0.03675862684845924,0.04699431836605072
240,0.0011112518499915799,0.0010907197138294578,0.04160898461937904,0.03725057065486908,0.04596740037202835
241,0.0011074844266598424,0.0010871547088027,0.04173219442367554,0.03681335166096687,0.04665103957056999
242,0.0011042271135374903,0.0010885228449478744,0.04209464982151985,0.036749456971883775,0.04743984386324882
243,0.0011019521253183484,0.0010783212864771486,0.04130070075392723,0.037228331118822094,0.04537307262420654
244,0.0010966983996331691,0.001075664688833058,0.041815810799598695,0.03660279586911201,0.04702882215380669
245,0.0010897981189191342,0.0010659252991899848,0.0411170956492424,0.03696075260639191,0.04527344107627869
246,0.0010839104962845644,0.0010619041742756963,0.041416997760534285,0.036440327763557434,0.04639366552233696
247,0.0010801510924162963,0.0010571141820400953,0.04084781616926193,0.03717056706547737,0.04452506616711616
248,0.0010780968113491933,0.0010629948694258929,0.04199216604232788,0.03604460343718529,0.047939722388982774
249,0.0010754990748440226,0.0010501183290034532,0.04068569362163544,0.03758843094110489,0.043782958388328554
250,0.0010665905009955168,0.0010483610816299914,0.041713041812181474,0.035782380849123004,0.04764369949698448
251,0.0010596786842991908,0.001031110011972487,0.040584408491849897,0.03627636671066284,0.04489244908094406
252,0.001052066837437451,0.001027356111444533,0.040524878203868867,0.0359375986456871,0.04511215388774872
