,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05808815608421961,0.055250157564878465,0.4278028273582459,0.32641083240509033,0.4503343629837036
1,0.05357341413696607,0.050454677194356916,0.4057927334308624,0.306777366399765,0.42779614448547365
2,0.0483942374587059,0.04477397173643112,0.377559472322464,0.28210145711898804,0.3987724030017853
3,0.042229930063088734,0.03811044111847878,0.34065634131431577,0.25056667685508727,0.3606762802600861
4,0.035195920517047244,0.030830062478780746,0.29337323069572446,0.21078187048435212,0.31172689437866213
5,0.02788216697673003,0.023981978297233583,0.23732923567295075,0.16428387820720672,0.25356154680252074
6,0.02159327837328116,0.01891704387962818,0.17980714976787568,0.1181171590089798,0.193516047000885
7,0.017417787437637645,0.016101901829242708,0.13556844651699065,0.0927294808626175,0.14508822202682495
8,0.01515248319754998,0.014263060837984086,0.11641893923282623,0.09924636662006378,0.12023505598306655
9,0.013324882139762243,0.012065607830882072,0.10835284590721131,0.09682394921779633,0.11091482311487198
10,0.010892215917507808,0.009264050275087357,0.10149388790130615,0.08352250933647155,0.10548752725124359
11,0.008142737646897633,0.006549009997397662,0.09335378855466843,0.07510349273681641,0.09740940809249878
12,0.00585560558984677,0.0048039892874658105,0.08702998042106629,0.07723037630319596,0.08920766949653626
13,0.004651199989020824,0.0042205750569701194,0.08491881489753723,0.0890408194065094,0.08400281429290772
14,0.004254668634384871,0.003970790170133114,0.08402996748685837,0.0973151233792305,0.08107771009206771
15,0.004006402861947814,0.0037135256454348562,0.08198890477418899,0.09507918119430542,0.07907995820045471
16,0.0037642483475307624,0.0034763543121516705,0.07919210284948348,0.08795528173446655,0.07724472433328629
17,0.0035509266052395107,0.0032808976899832486,0.07693409889936448,0.08234675765037537,0.07573127955198287
18,0.0033699701788524787,0.0031055317725986243,0.0753172567486763,0.08063140571117401,0.07413633406162262
19,0.0031968345306813716,0.0029471919033676386,0.07372555464506149,0.07819558262825012,0.07273221224546432
20,0.0030430161642531553,0.002797335237264633,0.07234168857336044,0.07690266102552414,0.07132813483476638
21,0.0028992396717270217,0.0026705727353692056,0.07097323402762414,0.07517311185598373,0.07003992453217506
22,0.002780574873710672,0.002559744454920292,0.06964423313736916,0.07248475998640061,0.06901300638914108
23,0.002674196772277355,0.002459488147869706,0.06816144794225693,0.06896548300981521,0.0679827693104744
24,0.002572044382492701,0.002365442258305848,0.06719203174114227,0.06757817775011063,0.06710621744394302
25,0.002474332060664892,0.0022598290909081695,0.06590350434184074,0.06536944478750228,0.06602218255400658
26,0.002369182442004482,0.002162167765200138,0.06457514703273773,0.06234916776418686,0.06506981074810028
