,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06058160106341044,0.05270589351654053,0.41778199672698973,0.41877415895462033,0.40786070466041563
1,0.048109083324670794,0.041546024680137635,0.3645800483226776,0.3655577254295349,0.35480321645736695
2,0.03739958514769872,0.03151877537369728,0.3082193458080292,0.3092046809196472,0.29836621284484866
3,0.02762629138926665,0.022650629952549933,0.24611268043518067,0.2471760779619217,0.23547882974147796
4,0.01945387651522954,0.01575293093919754,0.180808846950531,0.18207007586956026,0.16819663107395172
5,0.013577611396710078,0.011589003577828407,0.12292666047811508,0.12452059209346772,0.10698742419481277
6,0.010335456530253093,0.009413796439766885,0.08507173776626586,0.0869863522052765,0.0659255576133728
7,0.008526648432016372,0.007872778363525868,0.06966087311506271,0.07145223349332809,0.05174723982810974
8,0.007061078492552042,0.00636482510715723,0.06485433787107468,0.06593395799398422,0.05405814528465271
9,0.005694723557680846,0.0051355714350938796,0.06504661083221436,0.06535999447107316,0.06191281110048294
10,0.0046750904557605584,0.0043389670550823215,0.06597759544849396,0.06577345132827758,0.06801906645298005
11,0.004058669184645017,0.003923123553395271,0.06583616971969604,0.06529126346111297,0.07128519862890244
12,0.0037662766687572,0.003731400165706873,0.06583187997341156,0.06507331728935242,0.07341750949621201
13,0.0036330767224232357,0.0036354435607790945,0.06588617533445358,0.06509737223386765,0.07377423048019409
14,0.0035612723883241414,0.0035600266233086586,0.06548992693424224,0.06470890760421753,0.07330012172460557
15,0.003487442694604397,0.003489766772836447,0.06508351504802704,0.06422674298286438,0.07365124344825745
16,0.0034194041167696317,0.0034215509332716464,0.06429901093244553,0.06345985740423203,0.07269057303667069
17,0.0033557118506481252,0.0033533839136362076,0.0634467476606369,0.06267103135585785,0.07120386153459549
18,0.0032946593717982373,0.003294923398643732,0.06321320593357087,0.06241929829120636,0.07115225702524185
19,0.0032389073198040327,0.0032367525808513166,0.06277300268411637,0.062015904188156126,0.07034392058849334
20,0.003185810859625538,0.003185887094587088,0.06263249516487121,0.06187416136264801,0.07021583706140518
21,0.003135659728820125,0.0031310497876256703,0.062038220167160034,0.06134726822376251,0.06894773781299592
22,0.003086693650111556,0.003079537432640791,0.06149056941270828,0.0608647757768631,0.06774853378534317
23,0.0030383019242435695,0.0030294152442365886,0.061240940392017364,0.06064363360404968,0.06721396625041962
24,0.0029926537442952397,0.002980373986065388,0.06094384878873825,0.06037875801324844,0.06659475505352021
25,0.0029468515825768313,0.0029333957377821207,0.06046242624521256,0.05994759559631348,0.06561075091362
26,0.002903069080784917,0.0028881434723734855,0.05994177967309952,0.059471870064735415,0.06464088588953018
27,0.0028607623837888243,0.002841810267418623,0.059676771759986875,0.05924089148640633,0.0640355595946312
28,0.0028183579351752997,0.0028029484394937756,0.0596620500087738,0.05920376926660538,0.06424481838941574
29,0.0027807023841887714,0.0027585284411907195,0.05921646326780319,0.058812101185321805,0.06326009720563888
30,0.0027387810871005057,0.002715569594874978,0.058505658507347104,0.05817687600851059,0.06179343074560165
31,0.002700818662221233,0.0026742935832589866,0.058112212121486664,0.057809925377368926,0.06113511681556702
32,0.0026611361311127744,0.002634906508028507,0.05793632641434669,0.05762977749109268,0.06100182831287384
33,0.002622338589280844,0.0025943177565932274,0.057502796798944475,0.0572297278046608,0.06023347556591034
34,0.0025866039531926314,0.0025565247610211373,0.05732854261994362,0.057057153433561325,0.06004245221614837
35,0.0025487706965456407,0.0025133854802697896,0.05658517524600029,0.05641152933239937,0.05832159548997879
36,0.0025085718122621376,0.0024787376169115305,0.05638405159115791,0.056165384352207186,0.058570731282234195
37,0.002470336528494954,0.0024386728927493096,0.05588290691375732,0.05570722848176956,0.05763970792293548
38,0.0024323023855686186,0.0024002902116626503,0.05562214329838753,0.055457975417375564,0.05726381808519363
39,0.002395076467655599,0.002361877355724573,0.05518299475312233,0.05504191517829895,0.0565938326716423
40,0.002359508859614531,0.0023292846325784922,0.05512585699558258,0.054935802668333054,0.0570263534784317
