,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
28,0.001845440420632561,0.0017120773531496525,0.05645663931965828,0.05099289536476135,0.05767080619931221
29,0.0018034945552547774,0.0016732128150761128,0.05571807116270065,0.04944571539759636,0.05711192846298218
30,0.001763752003510793,0.0016367119504138827,0.05507389172911644,0.04820295795798302,0.05660076469182968
31,0.0017264509728799264,0.0016016956232488156,0.0543911138176918,0.04674296170473099,0.056090704649686816
32,0.001690620615457495,0.0015684759337455034,0.05370899304747581,0.045237940847873685,0.055591447800397875
33,0.001656571024407943,0.0015366867603734135,0.053013305068016055,0.04359123483300209,0.05510709464550018
34,0.0016245898371562361,0.0015063719497993588,0.0525407737493515,0.04274745136499405,0.05471706449985504
35,0.0015930586603159706,0.0014782613841816783,0.051679015606641766,0.0403790508210659,0.05419011980295181
36,0.0015634570565695564,0.0014513294724747539,0.051307061910629274,0.039629037082195284,0.05390217959880829
37,0.0015360334267218907,0.0014259445853531361,0.050914602875709536,0.03873348772525787,0.05362152099609375
38,0.0015092387003824116,0.0014020479237660767,0.05009194776415825,0.03660872459411621,0.053088221698999405
39,0.001484885661241909,0.0013792519085109234,0.049734101593494416,0.03572459518909454,0.05284732803702354
40,0.0014612534471477071,0.001358597322832793,0.04932180181145668,0.034671638011932376,0.05257739380002022
41,0.001439654187609752,0.0013391882157884538,0.04901432439684868,0.03387673392891884,0.05237823113799095
42,0.001419572134812673,0.0013202696526423098,0.048552042692899706,0.03283975899219513,0.05204366341233253
43,0.0013998782355338336,0.0013032950251363217,0.04819796621799469,0.031844201534986495,0.05183213770389557
44,0.0013825617583158117,0.0012872886937111616,0.04809291511774063,0.03160574302077293,0.051756731569767
45,0.0013657116362204155,0.001272856539580971,0.04751958951354027,0.030235926657915115,0.05136040657758713
46,0.001349288485944271,0.0012596006155945361,0.04770876452326775,0.03069450169801712,0.05148971423506737
47,0.0013361074402928352,0.0012461045221425593,0.047284921258687974,0.0298251011967659,0.05116487964987755
48,0.0013221992552280425,0.0012344456603750587,0.04699283555150032,0.029197416752576828,0.050947371721267704
49,0.0013101315901925166,0.0012238412816077471,0.04694525182247162,0.029018109887838362,0.0509290611743927
50,0.001299342238344252,0.0012138777016662062,0.04687663152813912,0.02904081776738167,0.050840145200490953
51,0.0012891489438091716,0.0012055055890232325,0.046529638320207595,0.02862815245985985,0.05050775170326233
52,0.0012778693189223608,0.0011977456300519406,0.046914809346199036,0.029049300849437715,0.05088492095470429
53,0.0012700671112785738,0.0011889517679810524,0.04662090837955475,0.02881976597011089,0.050576718747615816
54,0.001261417760203282,0.0011819276725873352,0.04638401985168457,0.028571845889091493,0.05034228026866913
55,0.0012534675840288401,0.0011758071114309132,0.04658991023898125,0.028862419351935387,0.0505293545126915
56,0.0012471695973848304,0.0011699729412794112,0.04644291922450065,0.02906670071184635,0.0503043007850647
57,0.0012410471060623725,0.0011647176067344845,0.04639535367488861,0.028989002108573914,0.05026342868804932
58,0.0012351659801788629,0.0011600258783437312,0.0463917900621891,0.02896259121596813,0.05026494324207306
59,0.001230334200275441,0.001155757827218622,0.04636101499199867,0.0290403251349926,0.05021005928516388
60,0.0012255500257015229,0.0011516081378795207,0.04644494354724884,0.029220104813575745,0.050272684544324875
61,0.0012211751922344169,0.001147825284861028,0.04623735323548317,0.029189994856715203,0.05002565607428551
62,0.001219608673515419,0.0011436979076825083,0.046408358961343765,0.029336185976862907,0.05020217686891556
63,0.0012128130129228035,0.0011402198462747038,0.04620988428592682,0.02948434039950371,0.049926670044660566
64,0.0012085497876008352,0.0011363314860500396,0.04639407381415367,0.0295538180321455,0.05013635382056236
65,0.0012046066213709612,0.0011327855754643679,0.046304947286844256,0.029648607671260832,0.05000635638833046
66,0.001200365119924148,0.0011297307815402746,0.04620829716324806,0.029636007249355317,0.04989103019237518
67,0.001197544300618271,0.00112689602188766,0.046411180347204206,0.029447020813822746,0.05018099218606949
68,0.001193835934003194,0.0011232418939471245,0.0463104909658432,0.029646146520972253,0.05001367792487144
69,0.0011911541611577074,0.0011202925979159773,0.04623525872826576,0.029984556809067725,0.049846523255109784
70,0.0011872170555094878,0.0011171134188771247,0.04635996028780937,0.02994653455913067,0.050007389187812806
71,0.0011838332703337073,0.0011143556144088507,0.04619133949279785,0.02976901553571224,0.049840745627880094
72,0.0011813510512001812,0.001111299442127347,0.04626134857535362,0.029864324629306792,0.04990512937307358
73,0.0011773755261674523,0.0011084946151822806,0.04625223860144615,0.02991718888282776,0.04988225117325783
74,0.0011740554271576305,0.0011057009897194802,0.04625549778342247,0.029973472878336908,0.04987372323870659
75,0.0011711443029344083,0.0011031424766406418,0.046147048324346546,0.02992462068796158,0.049752029180526736
76,0.0011685676344980796,0.0011003449186682702,0.04617705032229424,0.030214249268174172,0.0497243420779705
77,0.001165324606311818,0.0010976012516766788,0.04622514918446541,0.030114791989326477,0.049805228412151334
78,0.0011622592930992444,0.0010952059854753315,0.04626911640167236,0.029996716976165773,0.04988520711660385
79,0.0011596053481722872,0.0010925911646336318,0.04625108197331428,0.030117742121219634,0.04983626753091812
80,0.0011565792358790834,0.0010899686464108528,0.04618419736623764,0.030330232232809066,0.049707300513982776
81,0.0011538694612681865,0.0010876863682642579,0.04626986250281334,0.030090639889240264,0.04986524775624275
82,0.0011524892396604022,0.0010852376837283374,0.0460129326581955,0.03026108480989933,0.04951334074139595
83,0.001149327129436036,0.0010826242715120315,0.046135344207286835,0.03017760120332241,0.04968150913715363
84,0.0011458401413013538,0.0010803359583951534,0.046021367311477664,0.03047588251531124,0.04947592198848724
85,0.0011433643413086732,0.0010777697688899935,0.0460898357629776,0.030187737569212912,0.049623633474111556
86,0.0011413054928804437,0.001075568033847958,0.04597468301653862,0.03041280761361122,0.049432879835367205
87,0.0011390959875037274,0.0010731669422239065,0.046025879085063934,0.030219099894165994,0.049538493752479554
88,0.001135976705700159,0.0010709361266344785,0.04606717213988304,0.03039098620414734,0.049550772309303284
89,0.0011337776047488054,0.0010687982267700135,0.04603578791022301,0.030474333986639977,0.049493890702724454
90,0.0011308522584537665,0.0010670183319598436,0.04584538593888283,0.0303149151802063,0.04929660513997078
91,0.0011285773959631722,0.0010648715519346297,0.04599454924464226,0.030209312960505486,0.04950238153338432
92,0.0011267576133832335,0.0010627324366942047,0.0458756522834301,0.030416120439767838,0.049311102777719495
93,0.0011246028759827216,0.0010609646304510533,0.04588336691260338,0.030291994959115984,0.049348118156194686
94,0.0011221347640578945,0.001059126981999725,0.04583020463585854,0.03048626482486725,0.04923996388912201
95,0.0011209490476176143,0.0010577801847830414,0.04592564627528191,0.030310850590467453,0.04939560353755951
96,0.0011192151997238397,0.0010560257080942392,0.04575786009430885,0.030658929646015166,0.04911317706108093
97,0.001117489884297053,0.0010544966626912355,0.04591364696621895,0.030425706952810286,0.04935541078448295
98,0.0011150100687518716,0.001052642862778157,0.045774388164281844,0.030579122230410576,0.049151115268468853
99,0.0011130051547661424,0.001051417274866253,0.045870537906885146,0.030517554208636284,0.04928231179714203
100,0.0011116083494077127,0.0010499764722771943,0.04566633120179176,0.030685808956623078,0.04899533644318581
101,0.0011098639372115334,0.0010487654781900346,0.04577337697148323,0.030504383072257044,0.04916648507118225
102,0.001108516501262784,0.0010473630111664533,0.04581628680229187,0.030819999575614928,0.049148796796798705
103,0.0011069601913914085,0.0010459973779506982,0.045786033868789676,0.030689751207828523,0.04914076402783394
104,0.0011054456839337944,0.0010447590239346027,0.045645711570978166,0.030622562766075133,0.048984187096357344
105,0.001104147055496772,0.0010435224045068025,0.045582523196935655,0.030710862278938295,0.04888733923435211
106,0.0011025513072187702,0.0010422245832160115,0.0455781652033329,0.030799674242734908,0.048862273395061495
107,0.001100903880627205,0.0010410318360663951,0.045690125823020934,0.030714758336544037,0.04901798665523529
108,0.001099731473562618,0.0010396293574012816,0.04555709660053253,0.030814764276146888,0.04883317187428474
109,0.0010986877201745909,0.0010385574819520116,0.04567771032452583,0.03079392597079277,0.0489852175116539
110,0.001096840895091494,0.0010373068391345442,0.04551589548587799,0.030744004473090173,0.04879853650927544
111,0.0010958213467771808,0.0010361401992850005,0.045572703033685685,0.030966321602463723,0.04881856739521027
112,0.001094696782529354,0.0010349943512119352,0.045530949980020524,0.03101260483264923,0.04875724822282791
113,0.0010940041377519567,0.0010341046168468892,0.045485091358423234,0.030629522502422332,0.048786326795816425
114,0.0010920339698592821,0.0010327693168073894,0.0454111260175705,0.030842832401394845,0.04864852726459503
115,0.0010906814162929854,0.0010315868607722223,0.0454723459482193,0.03090250939130783,0.04871008798480034
116,0.0010899285832419992,0.0010314986552111805,0.0456421634554863,0.030695476680994035,0.048963650912046436
117,0.0010883684448587398,0.001029803652781993,0.04531960070133209,0.0309746665507555,0.048507360965013506
118,0.001087430768335859,0.0010291478503495456,0.04557100310921669,0.0306905435025692,0.04887777268886566
119,0.0010865788099666436,0.0010275174002163112,0.0454184079170227,0.030824798494577407,0.048661429286003116
120,0.0010867344851916035,0.0010275823506526649,0.04519412785768509,0.031093538850545884,0.04832759439945221
121,0.0010858857523029048,0.0010268942755647004,0.045576423257589344,0.03066809266805649,0.04888938918709755
122,0.00108380236197263,0.0010248380689881743,0.045291345417499546,0.030804004147648813,0.04851075515151024
123,0.0010827067339171967,0.0010242239409126342,0.04528911381959915,0.03118106782436371,0.04842423364520073
124,0.0010815932772432763,0.0010232712794095277,0.045390870273113254,0.030794440135359764,0.04863452360033989
125,0.0010808740835636854,0.0010223608720116317,0.04532154202461243,0.030718756169080735,0.0485666087269783
126,0.0010792519866178432,0.001021374948322773,0.04523440375924111,0.03106306627392769,0.04838358819484711
127,0.0010788966924883425,0.00102106892503798,0.04512200653553009,0.031069455146789552,0.04824479877948761
128,0.0010780700955850383,0.001020931568928063,0.045481296479702,0.030741601809859277,0.04875678226351738
129,0.0010773103591054677,0.001018810870591551,0.045288515388965604,0.0309449377655983,0.04847597509622574
130,0.0010764533483112852,0.001018435840960592,0.04517282024025917,0.031277420967817306,0.04826068818569183
131,0.0010745885595679283,0.0010179593414068222,0.045369594246149066,0.030852881893515587,0.04859553024172783
132,0.0010734896796445051,0.0010168293653987348,0.04517841443419456,0.03131898246705532,0.04825828656554222
133,0.0010732384119182825,0.0010162104689516128,0.04536467403173447,0.030817053094506264,0.048597478568553926
134,0.0010720136575400828,0.0010165979294106365,0.044932222962379455,0.031112129613757134,0.0480033552646637
135,0.0010733461022997895,0.0010161635815165936,0.04548883214592934,0.030638002306222916,0.04878901317715645
136,0.0010709602478891612,0.0010133975185453892,0.04511413246393204,0.031149565130472182,0.04821737065911293
137,0.0010711660298208395,0.001013347280677408,0.044954623132944106,0.031062995046377183,0.048041653484106064
138,0.001069590983291467,0.0010118452575989068,0.04514455199241638,0.030794177651405335,0.04833352625370026
139,0.0010670956084504724,0.0010109680984169245,0.045168377310037616,0.031220080330967903,0.04826799899339676
140,0.0010671443740526835,0.0010106217837892472,0.045247539132833484,0.030849927365779878,0.0484470109641552
141,0.001065805849308769,0.0010092914290726184,0.04516965672373772,0.031026905700564385,0.04831248909235
142,0.0010647719803576667,0.0010090222372673451,0.04518309742212295,0.030775972604751588,0.04838468104600906
143,0.0010641860418642562,0.001007907611783594,0.0451796543598175,0.031129725351929663,0.048301863074302676
144,0.0010625348783408603,0.0010072113131172956,0.04506643712520599,0.03093144491314888,0.048207544237375256
145,0.0010627399679894248,0.0010067154560238123,0.04512161254882813,0.030758128091692923,0.04831349849700928
146,0.0010617492130647103,0.001005933212582022,0.0449712835252285,0.031215248629450798,0.048028178811073304
147,0.00106117509615918,0.0010058648278936744,0.045252861082553865,0.030834841579198836,0.048456867337226865
148,0.001060177901138862,0.0010055108205415308,0.044834461510181424,0.03133002392947674,0.047835448384284975
149,0.0010602175071835517,0.0010035880701616407,0.04507162645459175,0.03088918939232826,0.04822328194975853
150,0.0010581907195349534,0.0010025011538527906,0.04500693261623383,0.030811741277575494,0.048161418437957765
151,0.0010571282698462407,0.001001749208662659,0.04506867527961731,0.03088331513106823,0.04822098046541214
152,0.0010563545518865187,0.0010016937809996308,0.044792940020561216,0.030965752750635147,0.04786564916372299
153,0.001057019770766298,0.0010013619484379888,0.045270283073186875,0.0309499766677618,0.04845257565379143
154,0.0010545791786474485,0.0009997636335901917,0.04484926894307137,0.030836331993341445,0.047963255792856214
155,0.0010539626345659296,0.0009987707529217004,0.04494775414466858,0.031042118668556214,0.04803789332509041
156,0.0010529716165425876,0.0009980137855745853,0.04499646663665771,0.0310841466486454,0.048088092207908634
157,0.0010522022501875956,0.0009980845637619494,0.045083719342947005,0.03079369254410267,0.048259281516075135
158,0.00105192817049101,0.000996532312128693,0.044931012243032455,0.031150171533226967,0.04799342408776283
159,0.0010511783650144935,0.0009974808292463422,0.04466561496257782,0.03122838005423546,0.0476516655087471
160,0.0010532431956380606,0.0009970341064035892,0.04525034084916115,0.030884146690368652,0.04844283252954483
161,0.001049071711798509,0.0009944761521182954,0.04480631291866302,0.031117738261818885,0.047848219126462935
162,0.001047419694562753,0.0009934381465427577,0.04492681875824928,0.031025573313236236,0.04801598533987999
163,0.0010473436877752344,0.0009941809973679483,0.045197894275188444,0.030755187422037124,0.048407384753227235
164,0.0010486565468211969,0.0009917457611300052,0.04476211801171303,0.030903083458542823,0.04784190371632576
165,0.00104604069609195,0.000991688184440136,0.04465544283390045,0.031020878255367278,0.04768534526228905
166,0.0010454652256642778,0.0009935112320818007,0.04526967465877533,0.030748203247785568,0.04849667102098465
167,0.0010450055892579258,0.000990712158381939,0.044621728807687756,0.031234109178185462,0.04759675562381745
168,0.0010439152860393128,0.0009890271537005902,0.044653570652008055,0.030805610418319702,0.04773089349269867
169,0.0010415596359719833,0.0009880154044367372,0.044866565614938736,0.030961473286151887,0.04795658826828003
170,0.001040769920994838,0.0009881311655044556,0.04497017353773117,0.030792728438973425,0.04812071740627289
171,0.0010407812823541463,0.0009866417315788566,0.044723588079214095,0.031194282472133638,0.04773010194301605
172,0.00103879623580724,0.0009858195018023251,0.044680518060922624,0.031050174906849862,0.04770948305726051
173,0.0010376891881848376,0.0009848196269012987,0.044691946804523465,0.030894093587994574,0.04775813981890678
174,0.0010374044285466275,0.000983928965870291,0.04480836808681488,0.030864545404911042,0.04790699541568756
175,0.0010363009540985029,0.0009830249729566277,0.04469539314508438,0.030737033188343046,0.04779724955558777
176,0.0010359578106241922,0.000983059850987047,0.04452345058321953,0.031188136041164397,0.047486851066350935
177,0.0010352624331911404,0.0009822596027515829,0.04474311247467995,0.03071885518729687,0.04785961329936981
178,0.0010331484023481607,0.000981284398585558,0.04487974375486374,0.031202792003750802,0.04791906356811523
179,0.00103302917132775,0.0009798508486710488,0.0446410359442234,0.03091481551527977,0.04769130870699882
180,0.001032028334836165,0.000980121826287359,0.044410539716482164,0.031096571385860444,0.04736919686198235
181,0.0010308967639381687,0.0009784723655320703,0.044758913666009904,0.03066305048763752,0.047891327291727064
182,0.0010296133734906713,0.000976972607895732,0.04454349994659424,0.030820520594716072,0.04759305238723755
183,0.0010285697722186645,0.0009767651092261076,0.044391330629587174,0.030851766914129258,0.04740012377500534
184,0.0010279980426033339,0.0009762642439454794,0.04475491687655449,0.03064514085650444,0.047890423238277434
185,0.0010268105861420433,0.0009744664095342159,0.044640338569879534,0.030905967056751252,0.0476924230158329
186,0.0010268600611016154,0.0009737620293162763,0.04453180432319641,0.030463739782571792,0.04765803962945938
187,0.0010247833374887705,0.0009731874032877385,0.0442877708375454,0.03082312159240246,0.04727991357445717
188,0.0010244587917501728,0.0009718821290880442,0.04453258156776428,0.030617343708872796,0.04762485697865486
189,0.0010224544862285257,0.000970794630702585,0.04443707808852196,0.030914139673113822,0.047442171424627304
190,0.0010216758508856097,0.0009709565271623432,0.044688987880945205,0.030549371391534807,0.04783112436532974
191,0.0010218493609378736,0.0009693372901529074,0.04426528975367546,0.030945011153817176,0.04722534954547882
192,0.0010196527062604824,0.0009693646267987788,0.04466145768761635,0.03048688791692257,0.04781136527657509
193,0.00101956969127059,0.0009661618387326598,0.04428023457527161,0.03077500857412815,0.04728139653801918
194,0.0010178868899432321,0.0009665436833165585,0.044057353585958484,0.03063932850956917,0.04703913629055023
195,0.001015296361098687,0.0009650035039521754,0.044682953655719754,0.030359107479453088,0.047866030484437945
196,0.0010142528141538303,0.0009642139845527708,0.0440654481947422,0.030903261825442313,0.04699037984013557
197,0.0010138619256516298,0.0009617316233925522,0.04451229512691498,0.03037195101380348,0.04765459388494492
198,0.0010120804235339165,0.0009602118562906981,0.04444239988923073,0.03045449674129486,0.04755082294344902
199,0.0010100637174521884,0.0009592694765888154,0.04409628614783287,0.030705259144306184,0.047072072029113766
200,0.0010084809052447478,0.0009579501650296151,0.04438839688897133,0.03072120890021324,0.047425552904605865
201,0.0010074613514977197,0.0009573522675782442,0.044428315311670304,0.030542068108916284,0.04751414552330971
202,0.001005795697371165,0.0009551032935269177,0.044202333986759185,0.030545436441898347,0.0472372005879879
203,0.0010042347355435292,0.0009544657100923359,0.04405273899435997,0.030748250037431715,0.0470092910528183
204,0.001004353410874804,0.0009532015514560044,0.04427748039364815,0.03052906513214111,0.04733268558979034
205,0.001001686005232235,0.0009514838503673673,0.0441467022895813,0.030528936833143235,0.04717286989092827
206,0.001000273103515307,0.0009505124180577695,0.0439661218225956,0.030559587106108666,0.0469453576207161
207,0.0009986765993138154,0.0009499424486421049,0.04432393655180931,0.030610941424965857,0.04737126529216766
208,0.0009972238990788658,0.0009480256773531436,0.0439199797809124,0.030645076259970663,0.046869960129261014
209,0.0009963586864372095,0.0009499225486069917,0.04455014795064926,0.03041929431259632,0.04769034057855606
210,0.0009955400826099018,0.0009465684206224978,0.04377139359712601,0.030852652937173843,0.04664222627878189
211,0.000993795576505363,0.0009440793795511127,0.0438993801176548,0.030716701000928878,0.04682886481285095
212,0.0009916868867973487,0.00094277378404513,0.044039561450481414,0.03053461544215679,0.047040662467479705
213,0.000990657634101808,0.0009411002136766911,0.04389768689870834,0.030540336072444916,0.04686598598957062
214,0.0009889719945689042,0.000939838441554457,0.04385433837771416,0.030594961941242216,0.04680086717009544
215,0.0009868544681618612,0.0009385048947297037,0.043927548080682756,0.030634432658553125,0.046881573498249056
216,0.0009855920813667278,0.00093685602536425,0.04385294690728188,0.03042227476835251,0.04683754026889801
217,0.0009838973622148235,0.0009353442303836345,0.043740703761577605,0.03062697619199753,0.046654864251613616
218,0.0009822101440901557,0.0009341073036193847,0.04390471488237381,0.030546742528676986,0.04687315344810486
219,0.000980407673244675,0.0009328320506028831,0.04385278910398483,0.03049854703247547,0.046820398271083835
220,0.0009790275455452502,0.0009333536704070867,0.043394998013973236,0.03101665087044239,0.04614573791623115
221,0.0009781864766652386,0.0009315743600018323,0.04408881559967995,0.03044964425265789,0.04711973741650581
222,0.0009764227752263347,0.0009274122607894242,0.043510821014642716,0.030563829764723778,0.04638793334364891
223,0.0009736596296230952,0.0009270031889900565,0.04383214488625527,0.0304276005923748,0.04681093320250511
224,0.0009724119779032966,0.0009253091202117503,0.04322897508740425,0.030588574633002283,0.04603795126080513
225,0.000971545644570142,0.0009222006890922784,0.043363481760025024,0.03042847141623497,0.04623792752623558
226,0.0009676020413947603,0.0009211490442976356,0.04362306773662567,0.03036053165793419,0.04657029867172241
227,0.0009656246627370516,0.0009194561932235956,0.04313650444149971,0.030478928759694098,0.045949298590421676
228,0.000966338882377992,0.000917103614192456,0.04340599596500397,0.03059983819723129,0.04625180885195732
229,0.000962171604235967,0.0009161301120184362,0.04334652721881867,0.03020895451307297,0.04626598820090294
230,0.0009601932733009259,0.00091332639567554,0.043198633044958114,0.030428959876298903,0.04603633686900139
231,0.0009586766610542933,0.0009117638715542852,0.043285322934389116,0.030005769282579423,0.046236336529254914
232,0.000956890246209999,0.0009145084652118385,0.04382462993264198,0.030401033014059067,0.046807653158903124
233,0.0009585295935782294,0.0009078918537124991,0.043067699521780016,0.03061608612537384,0.04583472341299057
234,0.0009516023735826214,0.0009066669875755906,0.0428286848962307,0.030492411702871324,0.04557008057832718
235,0.0009491123259067535,0.0009034770517610014,0.043001690953969954,0.030263938009738922,0.045832305997610095
236,0.0009476869242886702,0.0009015313256531954,0.04306354120373726,0.030289928019046782,0.04590212166309357
237,0.000946114706651618,0.0009005880239419639,0.04317645385861397,0.03015399746596813,0.04607033222913742
238,0.0009424373600631953,0.0008975594653747975,0.043019185662269595,0.03018228828907013,0.04587182924151421
239,0.0009399538983901342,0.0008951098006218671,0.04292367160320282,0.030343115255236627,0.045719348788261414
240,0.0009369830344803632,0.0008925571548752487,0.042592377066612244,0.030307004451751707,0.04532246530056
241,0.0009340183126429716,0.0008898456231690943,0.04265260025858879,0.030056456476449965,0.04545174419879913
242,0.0009321526282777389,0.0008873446565121412,0.042532009482383726,0.03018165558576584,0.04527653619647026
243,0.0009287323414658506,0.0008849509130232036,0.04236005336046219,0.03013679452240467,0.04507633298635483
244,0.0009257472981698811,0.000882205031812191,0.04237631395459175,0.0302072873711586,0.04508054405450821
245,0.0009232956357300282,0.0008853245642967522,0.043085055351257326,0.030061618611216544,0.04597915083169937
246,0.0009231642121449113,0.0008803269616328179,0.04278604492545128,0.02998773366212845,0.04563011139631271
247,0.0009196135820820927,0.0008740450884215533,0.04215864330530167,0.03027111992239952,0.04480031549930572
248,0.0009135223164533575,0.0008711462654173375,0.04207226201891899,0.030163500159978866,0.04471865087747574
249,0.0009106213149304191,0.0008681928017176688,0.04190249040722847,0.029824235215783118,0.04458654716610908
250,0.0009063374918575088,0.0008662887522950768,0.0423149348795414,0.02989034488797188,0.04507595434784889
251,0.0009040128843237957,0.0008626779541373253,0.04164936065673828,0.03003390200436115,0.04423057615756989
252,0.0008999990586501857,0.0008602968789637089,0.04157333120703697,0.03022705115377903,0.04409472480416298
253,0.000895664746252199,0.0008578591514378786,0.04223429247736931,0.029850603267550468,0.044986224323511126
254,0.0008932872589988013,0.0008539487700909376,0.04211760357022285,0.02985087186098099,0.044843544214963914
255,0.0008896731088558833,0.0008470799052156508,0.04152764782309532,0.029849617928266525,0.044122764468193056
256,0.0008826790152428051,0.0008432998787611723,0.04140532910823822,0.02969219073653221,0.04400824874639511
257,0.0008790178690105677,0.0008411157527007162,0.04165405064821243,0.029512770920991898,0.04435211420059204
258,0.0008761843030030529,0.0008391156489960849,0.04095944732427597,0.029750799089670182,0.043450255692005155
259,0.0008735361283955475,0.0008410884789191186,0.04082913011312485,0.030265445709228515,0.043176617026329044
260,0.0008686749264597893,0.0008291696198284626,0.041147656291723254,0.029475845620036124,0.04374138936400414
261,0.0008625131115938226,0.0008259447966702283,0.04079390376806259,0.029456628412008287,0.04331330180168152
262,0.0008585197765690585,0.0008217940502800047,0.040739347040653226,0.0293694107234478,0.04326599851250648
263,0.0008542945973264674,0.000818817897234112,0.04101724326610565,0.029233594834804536,0.0436358305811882
264,0.000848995097912848,0.0008142041764222086,0.04055434465408325,0.029567814692854882,0.04299579575657844
265,0.0008452393153371911,0.0008100049779750407,0.04055686756968498,0.02959795229136944,0.04299218133091927
266,0.0008403769329500695,0.0008069271245039999,0.040248470455408095,0.02925729185342789,0.04269095122814179
267,0.000835786210373044,0.0008030347898602486,0.04014041244983673,0.029107965975999833,0.04259206935763359
268,0.0008311042616454264,0.0007982486672699451,0.04014466539025307,0.029212313070893288,0.042574075013399125
269,0.0008274826500564813,0.0007950364332646131,0.04002700522542,0.02940575800836086,0.04238727986812592
270,0.0008255966473370791,0.0007914071832783521,0.04042433872818947,0.029362739473581315,0.04288247093558312
271,0.0008205331714513401,0.0007880231831222772,0.04034265890717506,0.029181437790393828,0.04282293051481247
272,0.0008124302700161934,0.0007854442205280066,0.040373112112283706,0.029003569632768633,0.04289967730641365
273,0.0008100299420766532,0.0007870846707373857,0.04061520650982857,0.02881308853626251,0.043237899988889696
274,0.0008065469011974832,0.0007761850929819047,0.03995251044631004,0.028770292252302168,0.04243745118379593
275,0.0007990649590889613,0.0007734054024331272,0.03997030839323998,0.02896635040640831,0.04241563081741333
276,0.0007961448499312003,0.000768196964636445,0.03958359017968178,0.028872115015983583,0.04196391746401787
277,0.0007909160169462363,0.0007656440837308764,0.0393326698243618,0.028904232382774352,0.04165010243654251
278,0.0007892311022927364,0.0007658579689450562,0.03914512768387794,0.028929264396429063,0.04141532137989998
279,0.0007858529717971882,0.0007586386287584901,0.03916850760579109,0.02875012293457985,0.04148370385169983
280,0.0007785893518788119,0.0007549283187836408,0.03936526119709015,0.028593198135495185,0.04175905287265778
281,0.0007765473611652851,0.000751729488838464,0.03927290380001068,0.02855135388672352,0.04165546774864197
282,0.0007709406836268803,0.0007483166200108827,0.03918087780475617,0.028604491874575616,0.04153118774294853
283,0.0007673065038397908,0.0007441610260866582,0.03888007029891014,0.028462578132748603,0.041195067763328555
284,0.0007638895837590098,0.0007405477645806969,0.038812855780124667,0.028339124992489816,0.04114035427570343
285,0.0007591275831994912,0.0007384292618371546,0.038943416923284534,0.028133422285318375,0.04134563609957695
