,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05789242481191953,0.05251088485121727,0.41753122210502625,0.38977628588676455,0.44528611063957213
1,0.0493086543182532,0.04425953596830368,0.37801064014434815,0.34954135537147524,0.40647996425628663
2,0.040939820756514866,0.03593880414962768,0.33253937840461734,0.3033491373062134,0.3617296385765076
3,0.03249051108956337,0.027678570449352263,0.27844077587127686,0.24867530882358552,0.3082062005996704
4,0.02448362298309803,0.02045611947774887,0.21698985993862152,0.18737473130226134,0.2466050136089325
5,0.018082256043950716,0.015524804890155793,0.15642796456813812,0.12854418754577637,0.18431174218654633
6,0.01416243524601062,0.013030206225812435,0.1139823505282402,0.09112848043441772,0.1368362182378769
7,0.01217587810009718,0.011429025158286095,0.09851130425930023,0.08124014258384704,0.1157824757695198
8,0.01048426102846861,0.009172188751399517,0.09200512111186981,0.07611435294151306,0.10789588630199433
9,0.007938711581130823,0.006348401755094529,0.08700216948986053,0.0691480752825737,0.10485625863075257
10,0.00554044043024381,0.0048174428939819335,0.08693774312734603,0.07023393541574478,0.10364155739545822
11,0.004771671947091818,0.004703852776437998,0.08547117441892624,0.07405396580696105,0.09688837796449662
12,0.004512456301599741,0.004328295290470123,0.08199108242988587,0.07525629639625549,0.08872586846351624
13,0.004276519790291786,0.0041556028090417385,0.08040749609470367,0.07403645843267441,0.0867785319685936
14,0.0041110615556438765,0.003993234094232321,0.08009173035621643,0.07188469380140304,0.08829877197742463
15,0.003954784988115231,0.003858100529760122,0.07961477011442185,0.07072468400001526,0.08850485771894455
16,0.0038205065888663133,0.0037291922140866517,0.07859233647584915,0.07037664532661438,0.08680802077054978
17,0.0036970596419026456,0.00361403439193964,0.07783193290233612,0.0701977065205574,0.08546615719795227
18,0.0035899853147566317,0.003519678479060531,0.07748639166355133,0.06985063284635544,0.08512215048074723
19,0.003479940500110388,0.003407128183171153,0.07622574776411056,0.06967084020376206,0.08278066247701645
20,0.003377928389236331,0.0033125900104641914,0.07559877425432206,0.06895982921123504,0.08223771899938584
21,0.003283898507555326,0.003224890287965536,0.07497945100069046,0.06841730713844299,0.08154160529375076
22,0.0031990673765540122,0.00314621371217072,0.07430533438920975,0.06799434065818787,0.08061632126569748
23,0.003123097646360596,0.003074093051254749,0.07358892887830734,0.0676620438694954,0.07951581537723541
24,0.003054220095897714,0.0030088467244058846,0.07297907084226608,0.06714516282081603,0.07881297945976257
25,0.002991260147343079,0.0029478460643440484,0.0723708525300026,0.06673821330070495,0.07800349205732346
26,0.002931336754312118,0.002890878729522228,0.07174605906009673,0.06630481600761413,0.07718729972839355
