,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05852518637975057,0.05503039672970772,0.4251707649230957,0.3645819556713104,0.44299099206924436
1,0.05301372895638148,0.049527793973684314,0.3997545611858368,0.3418752861022949,0.41677785754203794
2,0.0472152582804362,0.043333338499069216,0.36843207240104675,0.31417675733566286,0.3843895375728607
3,0.0405460820098718,0.03620617523789406,0.32808567643165587,0.27871432065963747,0.34260665893554687
4,0.03306699464718501,0.028449179977178572,0.2761270344257355,0.23307542443275453,0.288789302110672
5,0.02524169107278188,0.02123078182339668,0.21472687005996705,0.17890701115131377,0.22526213824748992
6,0.018611683622002603,0.01589148014783859,0.1526709282398224,0.1244838547706604,0.16096124708652496
7,0.014212375320494176,0.012664631456136704,0.10868288189172745,0.09527380883693695,0.11262673407793045
8,0.011412939056754112,0.010120638012886048,0.09059401273727417,0.08653913617134094,0.09178662806749344
9,0.008996934791405996,0.007740104533731937,0.08282105803489685,0.07586973369121551,0.08486556708812713
10,0.0068761999035875,0.005838060844689607,0.0781796395778656,0.06717531770467758,0.08141621202230453
11,0.005313394566377004,0.0046710923314094545,0.07449457198381423,0.06182700127363205,0.07822032183408738
12,0.0043985550540188946,0.004060694500803947,0.0717072308063507,0.06343605607748032,0.07413993269205094
13,0.003974135713651777,0.0038123029470443727,0.07193595677614212,0.06930392533540726,0.07271007925271988
14,0.003802202120423317,0.0037016077153384686,0.07241074293851853,0.07166460931301116,0.07263019531965256
15,0.003694634415830175,0.003599719405174255,0.07144613653421401,0.0712681132555008,0.07149850070476532
16,0.003592493686204155,0.0035075777769088745,0.07010607302188873,0.06961411029100419,0.07025076746940613
17,0.003503370579952995,0.0034323705825954677,0.06902877062559128,0.06783863455057144,0.06937881380319595
18,0.0034259783197194337,0.003363683708012104,0.06793503820896149,0.06723026573657989,0.06814232110977173
19,0.003355591930449009,0.0033003031369298694,0.06727400541305542,0.06653115540742874,0.06749249011278152
20,0.003289677957072854,0.0032399606239050627,0.06641419768333436,0.06712381601333618,0.06620548605918884
21,0.003225560362140338,0.003183409944176674,0.0659262752532959,0.06593084454536438,0.06592493116855622
22,0.0031676544218013684,0.0031314806547015905,0.06527723103761673,0.06512105315923691,0.06532317042350769
23,0.0031101023312658073,0.0030798822548240424,0.06437634006142616,0.06567089140415192,0.06399559184908866
24,0.0030584839296837647,0.003032563580200076,0.06377649679780006,0.06485838502645493,0.06345829248428345
25,0.0030096363990257183,0.0029890151694417,0.0632239580154419,0.06396277144551277,0.06300665497779846
26,0.002962370455885927,0.0029476839210838077,0.06257497116923333,0.06355829790234566,0.06228575631976128
27,0.00291901722860833,0.0029080397356301547,0.06201671272516251,0.06337959676980973,0.061615868359804156
28,0.002877534075329701,0.0028698608465492726,0.06157515302300453,0.06274435788393021,0.061231269985437396
29,0.002836445303012927,0.002833084650337696,0.06092195451259613,0.06300795167684554,0.06030842825770378
30,0.00279945133253932,0.00279944758862257,0.06043295308947563,0.06304217100143433,0.059665538817644116
31,0.002764808169255654,0.0027682114765048027,0.060049184262752534,0.0622251184284687,0.05940920472145081
32,0.002732367341717084,0.002739247092977166,0.05948648199439049,0.06191385343670845,0.058772551268339156
33,0.0027023398131132124,0.002712243776768446,0.05899329125881195,0.06160494402050972,0.058225149661302565
34,0.002674239631742239,0.002685470245778561,0.05858510598540306,0.061417334377765656,0.05775210082530975
35,0.0026445303515841563,0.002654680395498872,0.05835410967469215,0.06108493730425835,0.05755092516541481
36,0.002616075174883008,0.00263095379807055,0.05797890484333038,0.060692430436611176,0.05718080654740334
