,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.055114495207866036,0.050363189578056335,0.4079065728187561,0.3989250099658966,0.41688812732696534
1,0.04720761269330978,0.04221929296851158,0.3686576855182648,0.3574613010883331,0.3798540508747101
2,0.03867828582723935,0.03331841841340065,0.3194660043716431,0.30548015236854553,0.33345182657241823
3,0.029446712210774422,0.024259370863437654,0.25818363308906556,0.24072911858558654,0.2756381177902222
4,0.020691252226630846,0.016591608598828314,0.1876480048894882,0.16610671818256378,0.20918929636478423
5,0.01416426689674457,0.012194683328270912,0.12391312032938004,0.10042328208684921,0.14740297496318816
6,0.011139742620289326,0.010691109634935856,0.09257058143615722,0.07744056582450867,0.10770059287548066
7,0.01000648304199179,0.009654031693935394,0.08426844626665116,0.07320354998111725,0.09533334463834763
8,0.0088772988691926,0.008277108184993267,0.0826711267232895,0.06751929372549056,0.09782295405864716
9,0.007537142417083184,0.006930273994803429,0.08232357382774352,0.06259114548563957,0.10205599755048751
10,0.006268011033535003,0.005692958068102598,0.07912118554115295,0.0574352166056633,0.10080715596675872
11,0.005118558071553707,0.004622028172016144,0.07413960337638854,0.053299453407526017,0.09497974932193756
12,0.0042246794079740845,0.003924606274813414,0.07080224215984345,0.05213143721222877,0.08947305023670196
13,0.003713804033274452,0.0036697799526154997,0.06963767617940902,0.05348190948367119,0.08579344242811203
14,0.0035706804568568866,0.0036080810613930226,0.06924071937799453,0.05465705409646034,0.08382438331842422
15,0.0035253389148662486,0.003556983359158039,0.06861169666051864,0.05466348171234131,0.08255990922451019
16,0.00346820047746102,0.0034906418435275556,0.06731793165206909,0.054173687994480135,0.0804621684551239
17,0.0034169073061396677,0.0034374512173235418,0.06678064197301864,0.05311452314257622,0.08044677317142486
18,0.003364303164804975,0.003392724320292473,0.0668215748667717,0.052160365283489225,0.08148278594017029
19,0.0033213301685949166,0.003348541762679815,0.06647944986820221,0.05174576580524445,0.08121313005685807
20,0.003276505032554269,0.0033039796724915506,0.06587663799524307,0.051370326429605484,0.08038294345140456
21,0.003236647512142857,0.003258619895204902,0.06500380635261535,0.051179780066013335,0.07882782727479935
22,0.003195023965090513,0.0032221816200762986,0.06504474997520447,0.05053958311676979,0.07954991787672043
23,0.003158264063919584,0.0031808140501379967,0.06443485766649246,0.050303884893655774,0.07856582909822464
24,0.0031190442045529684,0.0031424669083207845,0.06388387888669968,0.050204047113656995,0.07756370335817336
25,0.0030827503061542907,0.003106524050235748,0.06348938912153244,0.049766936153173444,0.07721185088157653
26,0.003049046481028199,0.003070399854332209,0.06287849932909012,0.04949694290757179,0.07626005917787552
27,0.003014913514877359,0.0030392489023506643,0.06276563465595246,0.04912540376186371,0.07640586167573929
28,0.00298405187514921,0.0030056387558579445,0.062233479619026186,0.04903129532933235,0.07543565958738327
29,0.0029525936550150317,0.0029762354493141174,0.062046015560626985,0.048671843856573103,0.0754201826453209
30,0.0029221275510887307,0.002944424841552973,0.061470286548137666,0.04856646671891213,0.07437411069869995
31,0.0028942885777602594,0.002914472632110119,0.06098970025777817,0.04844856783747673,0.07353083491325378
32,0.00286524483623604,0.0028882778715342283,0.06093444734811783,0.04803616538643837,0.07383272677659988
33,0.002839088337495923,0.002859414517879486,0.06041462898254395,0.04780049353837967,0.07302876830101013
34,0.002812205847973625,0.002834750898182392,0.06026925683021545,0.047358044385910035,0.07318047314882278
35,0.002787181045860052,0.002806970113888383,0.05971004009246826,0.04742311671376229,0.07199696302413941
36,0.0027616779754559197,0.0027819680608808994,0.059423491060733795,0.0474833482503891,0.07136363536119461
37,0.00273965938637654,0.002758826836943626,0.059290218949317935,0.0470689232647419,0.07151150912046432
38,0.002716470959906777,0.002732483251020312,0.05863798141479492,0.04709787860512733,0.07017807930707931
39,0.002692233951141437,0.0027133713569492102,0.05891057252883911,0.046751026660203934,0.07107011824846268
40,0.0026700108932952086,0.0026880506239831447,0.05830298215150833,0.04656874477863312,0.07003720998764038
41,0.002650875449180603,0.0026642705127596857,0.05774818450212479,0.0464872245490551,0.06900914639234543
42,0.0026249023247510196,0.002648439109325409,0.05823576360940933,0.04624219715595245,0.07022932648658753
43,0.0026051074794183173,0.002624201625585556,0.05767841100692749,0.04630464568734169,0.0690521788597107
44,0.002585092463220159,0.0026016586739569902,0.05705876678228378,0.046399391293525695,0.0677181351184845
45,0.002565013775601983,0.0025849866401404143,0.05726781070232392,0.046102351546287536,0.0684332650899887
46,0.0025479812578608593,0.00256622401997447,0.05698467433452606,0.04570104897022247,0.06826830118894577
47,0.002528519903620084,0.00254534762352705,0.05643905356526375,0.04569834277033806,0.06717975974082947
48,0.002511308897907535,0.0025278312060981988,0.05634338364005089,0.045838812738656996,0.06684796363115311
49,0.00249644177655379,0.0025135560613125563,0.05641115620732307,0.04588659644126892,0.06693571209907531
50,0.002480093417689204,0.002497189352288842,0.05603490337729454,0.045785798132419585,0.06628400832414627
51,0.0024670485438158113,0.0024813216272741557,0.055493994653224944,0.04565191388130188,0.06533606976270676
52,0.002452538028980295,0.0024708046671003104,0.05597234308719635,0.04550952419638634,0.0664351573586464
53,0.002438283236697316,0.00245411173440516,0.05547238603234291,0.04527277454733849,0.06567199617624282
54,0.002424762612208724,0.0024404404126107692,0.05514921814203262,0.04532469376921654,0.06497375071048736
55,0.0024142101810624202,0.002429271284490824,0.05507469654083252,0.04518564224243164,0.06496374398469924
56,0.002403285587206483,0.0024187972769141195,0.05500857129693031,0.045180275291204455,0.06483687102794647
57,0.002394423649335901,0.002408259203657508,0.05483510032296181,0.04507067456841469,0.06459951907396316
58,0.0023862854515512783,0.00240147658623755,0.05511081546545029,0.04509439915418625,0.06512722581624984
59,0.002372354995459318,0.0023879390582442284,0.054453403800725934,0.04503802746534347,0.06386877417564392
60,0.0023673657731463514,0.0023776416759938,0.05433820784091949,0.04517539218068123,0.06350102066993714
61,0.002355547798797488,0.002371370606124401,0.054742156714200976,0.04499796971678734,0.06448634505271912
62,0.0023468888954569895,0.0023603173810988667,0.05451659187674522,0.04496858537197113,0.06406460165977478
63,0.0023383054385582606,0.0023481163010001184,0.05395387589931488,0.04503934442996979,0.0628684115409851
64,0.002327216553191344,0.0023427149560302494,0.05446571379899979,0.044678730368614195,0.06425270080566406
65,0.0023169261465469998,0.0023284791223704814,0.05390028551220894,0.044789330214262006,0.06301124066114426
66,0.00230824988335371,0.002317923875525594,0.053709224611520764,0.04488736018538475,0.06253108948469162
67,0.002299292720854282,0.0023094792012125255,0.053924429565668106,0.04458223402500153,0.06326662063598633
68,0.0022940517434229452,0.0023002898786216976,0.05393762767314911,0.044617038518190384,0.06325821369886399
69,0.0022827669015775126,0.002287028133869171,0.053597548753023146,0.04500567972660065,0.0621894171833992
70,0.0022703490344186624,0.0022794552985578777,0.05380385041236877,0.04477047711610794,0.06283722132444382
71,0.0022595099670191608,0.0022657896671444177,0.05337787285447121,0.0448024171590805,0.061953331828117374
72,0.0022497743166362246,0.0022550191637128593,0.05335727319121361,0.044706694632768634,0.06200785636901855
73,0.002237959587946534,0.0022497604694217445,0.053710443079471586,0.044510574340820314,0.06291031569242478
74,0.002229434304560224,0.0022355403658002614,0.05336323022842407,0.04450364574790001,0.06222280889749527
75,0.002221870745221774,0.0022220359276980163,0.05290318623185158,0.04472118392586708,0.061085184812545774
76,0.002211289098486304,0.002219893466681242,0.05354628339409828,0.04428907379508019,0.06280349731445313
77,0.0021974503248929976,0.002200966663658619,0.052821918278932574,0.044922761023044586,0.06072107166051865
78,0.0021881934503714244,0.0021913990937173365,0.05292468011379242,0.04460653766989708,0.06124282270669937
79,0.0021782016754150393,0.0021879872586578132,0.05330203399062157,0.044474701434373855,0.062129366099834445
80,0.002169543886557221,0.0021714178565889596,0.05272364512085915,0.04441947117447853,0.061027820706367496
81,0.002159607115512093,0.0021610505785793067,0.05265991047024727,0.04466484650969505,0.060654963552951816
82,0.002152271860589584,0.0021508813090622427,0.05246842101216316,0.04413136705756188,0.06080547422170639
83,0.0021397320584704478,0.0021418060548603537,0.05248673856258392,0.0440488600730896,0.060924619138240814
84,0.0021304312503586213,0.0021298096049576997,0.05231297180056572,0.044244600534439085,0.06038134813308716
85,0.002121685737123092,0.0021221273485571147,0.052440385520458224,0.04412676081061363,0.06075400233268738
86,0.002109155642489592,0.002108226213604212,0.05195560589432716,0.04430983051657677,0.05960138350725174
87,0.002101361099630594,0.002100560078397393,0.05220034539699554,0.04398013412952423,0.0604205647110939
88,0.0020909743600835405,0.0020883211959153414,0.05193374365568161,0.04386633455753326,0.06000114142894745
89,0.0020819218549877404,0.002077398682013154,0.051758763045072556,0.04374681130051613,0.059770708978176115
90,0.0020703452282274763,0.002070355424657464,0.05192091897130013,0.043610256314277646,0.060231580436229705
91,0.002065170189986626,0.0020599396619945766,0.051799817383289336,0.043645981252193454,0.059953653514385224
92,0.0020522684200356403,0.002046810993924737,0.051363665461540225,0.04388707056641579,0.05884025827050209
