,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
37,0.0017316980644439658,0.0017403061408549547,0.045020049661397936,0.04225211068987846,0.04631175592541695
38,0.0017127161597212156,0.0017213328229263424,0.04527068838477135,0.041987769156694416,0.04680271565914154
39,0.0016923564734558265,0.0016999400733038782,0.04464509591460228,0.04198946833610535,0.0458843919634819
40,0.0016725520386050145,0.001678719650954008,0.044527806788682935,0.04187741592526436,0.0457646544277668
41,0.0016548945708200335,0.0016597315343096853,0.04461575776338577,0.04163054555654526,0.046008853763341906
42,0.0016331800911575556,0.0016379999741911889,0.04367370024323464,0.04137917950749397,0.04474447518587112
43,0.0016113653561721246,0.001615488496609032,0.04396247103810311,0.041230047196149824,0.04523760288953781
44,0.0015899175421024362,0.001593030169606209,0.043708572387695314,0.04115974500775337,0.044898023307323454
45,0.0015679023057843249,0.0015701175574213265,0.04334118664264679,0.04113931179046631,0.04436872959136963
46,0.0015480992880960306,0.0015464520500972868,0.0430160266160965,0.04102559924125671,0.043944895565509796
47,0.0015229770618801315,0.0015245195524767041,0.043122230172157286,0.04080318942666054,0.044204451292753216
48,0.00150224258347104,0.0014997804304584862,0.04258944407105446,0.040700942277908325,0.04347074434161186
49,0.0014804321775833767,0.0014765102602541447,0.042106566727161406,0.04029574915766716,0.04295161709189415
50,0.0014550929438943664,0.0014526404161006212,0.04236099183559418,0.040447575151920316,0.04325391992926598
51,0.0014319520676508545,0.0014280002610757947,0.04196320086717606,0.040133030712604524,0.04281727507710457
52,0.0014091182934741178,0.0014033669419586659,0.04144994169473648,0.040141544342041015,0.042060525864362715
53,0.0013847658565888802,0.0013793658977374434,0.04154131054878235,0.03979995340108872,0.04235393911600113
54,0.0013611969615643224,0.0013545093033462763,0.04117839723825455,0.039766523391008377,0.04183727115392685
55,0.0013379409164190293,0.0013301192969083786,0.0410093803703785,0.039856307208538055,0.041547482311725614
56,0.0013138561478505532,0.0013059795321896672,0.040708416551351545,0.039423312693834305,0.04130813494324684
57,0.0012909824851279458,0.001281679281964898,0.040353022962808606,0.039186110347509386,0.040897584408521655
58,0.0012678883410990238,0.0012579414388164878,0.04034725949168205,0.03924606934189796,0.040861151665449146
59,0.0012457367513949672,0.0012341618072241544,0.0399063740670681,0.03887040168046951,0.04038983136415482
60,0.001223098151385784,0.0012116428418084979,0.039831001311540604,0.038844940811395647,0.04029116362333298
61,0.0012005529676874479,0.0011886055441573263,0.039400819689035416,0.03879576176404953,0.03968318253755569
62,0.0011792348558083176,0.0011660679848864675,0.039245737940073015,0.03853867277503013,0.03957570254802704
63,0.0011575979304810364,0.001143698636442423,0.03905579596757889,0.038402759432792664,0.03936054587364197
64,0.0011364278802648187,0.0011217549256980419,0.0388424676656723,0.038253924399614336,0.03911712363362312
65,0.0011161272848645846,0.0011006477661430836,0.03864588081836701,0.03810117140412331,0.03890008196234703
66,0.0010957766929641365,0.0010800570622086524,0.03829547807574272,0.03790916845202446,0.03847575455904007
67,0.001076320712454617,0.0010597898252308368,0.038240613788366316,0.03781363472342491,0.038439871519804
68,0.0010568889370188117,0.0010400091065093874,0.0379615169763565,0.037740454524755475,0.03806468144059181
69,0.0010385490907356143,0.0010210097162052989,0.03772920995950699,0.037546875178813936,0.03781429946422577
70,0.0010210066847503186,0.0010028350632637739,0.03756687507033348,0.037280886322259905,0.03770033672451973
71,0.0010036002813527982,0.0009847191721200942,0.0373804472386837,0.0373244409263134,0.037406583726406095
72,0.0009871244461586077,0.0009672534745186567,0.037139989137649536,0.03706307634711266,0.037175880819559096
73,0.0009702653321437538,0.0009510971046984196,0.03709817796945572,0.036829549223184585,0.03722353890538216
74,0.0009544116072356701,0.0009340669983066618,0.0368045037984848,0.03676209501922131,0.036824293881654736
75,0.0009388629634243746,0.0009180298657156527,0.03663792461156845,0.036695060506463054,0.03661126106977463
76,0.000923746390423427,0.0009028524556197226,0.036495849788188935,0.03652359887957573,0.03648289978504181
77,0.0009093467332422733,0.00088767513865605,0.0363377819955349,0.03632768586277962,0.036342492699623107
78,0.0008949939534068107,0.0008728852448984981,0.036149269193410875,0.03632421143352985,0.03606763213872909
79,0.0008812571961122254,0.0008587587275542319,0.03604275643825531,0.036100764274597165,0.03601568758487701
80,0.0008686448556060592,0.0008453727420419454,0.0359469185769558,0.03588726080954075,0.03597475752234459
81,0.0008549117560808857,0.0008321699476800859,0.03573279768228531,0.03580315887928009,0.03569996222853661
82,0.0008420809428207576,0.0008194657624699175,0.03565586313605309,0.03565430320799351,0.035656588226556776
83,0.0008302745091107984,0.0008068834245204925,0.035511529743671416,0.03549166440963745,0.03552080094814301
84,0.0008178325936508675,0.0007950954954139888,0.035407734364271165,0.03524273090064525,0.035484734922647476
85,0.0008063299829761187,0.0007832992728799581,0.035253137499094006,0.03515887573361397,0.03529712602496147
86,0.0007949589123018085,0.0007720467820763588,0.03512619912624359,0.03522981844842434,0.035077844113111496
87,0.0007840119294511775,0.0007610233756713569,0.03500006258487701,0.034910685196518895,0.035041772425174714
88,0.0007731482184802493,0.0007503429404459894,0.034916893690824506,0.03480984590947628,0.034966846853494646
89,0.0007629107963293791,0.0007400221470743418,0.03477789655327797,0.034690476059913634,0.03481869027018547
90,0.0007529450246753792,0.0007301283837296068,0.03470920622348785,0.034395335465669634,0.03485568031668663
91,0.0007431390105436245,0.0007202062313444912,0.03457306370139122,0.03436167769134044,0.03467170998454094
92,0.0007333672186359764,0.0007107449881732464,0.03444998279213905,0.03424955666065216,0.034543515890836714
93,0.0007239433804837366,0.0007018474442884326,0.03435232773423195,0.034143438115715984,0.03444981023669243
94,0.0007146339979954064,0.0006929775676690043,0.03425427034497261,0.03384230248630047,0.034446519315242764
95,0.0007060805436534186,0.0006838818197138607,0.03413749948143959,0.033834369629621504,0.03427896350622177
96,0.0006969580155176421,0.0006753606325946748,0.03406389459967613,0.03366189815104008,0.03425149485468865
97,0.0006888171549265583,0.0006667688791640102,0.03392505645751953,0.03355075754225254,0.03409972846508026
98,0.000680054642725736,0.0006585327442735434,0.03384065717458725,0.03349321030080318,0.034002798944711685
99,0.0006713700364343822,0.00065046964911744,0.03373912513256073,0.0331893890351057,0.03399566605687141
100,0.0006638756844525536,0.000642877547070384,0.03369719222187996,0.03293081305921078,0.03405483737587929
101,0.0006561056974654396,0.0006350296782329679,0.03352212637662887,0.033075382187962535,0.03373060613870621
102,0.0006488766086598238,0.0006274558394216001,0.03341947168111801,0.03287167973816395,0.03367510706186295
103,0.0006406308043127259,0.0006202349648810923,0.03339471325278282,0.03260782971978188,0.033761925995349884
104,0.0006333072506822646,0.0006128505896776915,0.03323270209133625,0.0325190044939518,0.033565762341022494
105,0.0006259296353285512,0.0006060003791935742,0.03314412593841553,0.03249587155878544,0.033446644693613053
106,0.0006190324916193883,0.0005989615782164038,0.03304156564176083,0.03224312923848629,0.033414169996976856
107,0.0006121754425112158,0.0005925411824136972,0.03295914530754089,0.031951957792043684,0.03342916637659073
108,0.0006057476904243231,0.0005857731308788061,0.03285276435315609,0.03185571864247322,0.0333180558681488
109,0.0005991654268776378,0.0005795816611498594,0.032782625183463095,0.03161840677261352,0.03332592591643333
110,0.0005925580331434807,0.0005729735805653036,0.032625596895813944,0.03169678792357445,0.03305904403328896
111,0.0005860634955267112,0.0005665252730250359,0.032576492130756377,0.03141730144619942,0.03311744898557663
112,0.000580138237370799,0.0005603188904933632,0.032445150017738345,0.03127461507916451,0.03299140140414238
113,0.0005735163344070315,0.0005542127066291869,0.032387787476181984,0.031244810223579406,0.032921179682016376
114,0.0005675657869627078,0.000548033220693469,0.032261367365717886,0.031012969762086867,0.03284395381808281
115,0.000561410664425542,0.0005421268357895314,0.03217887632548809,0.03073017455637455,0.03285493478178978
116,0.0005553486916081359,0.0005360443494282663,0.032094006016850474,0.030729948058724404,0.032730567753314975
117,0.0005493492016103119,0.0005300143477506936,0.031975867822766305,0.03069507487118244,0.03257356941699982
118,0.0005440420300389329,0.0005246240249834954,0.03193360641598701,0.03036337494850159,0.03266637995839119
119,0.0005383469113924851,0.000519365284126252,0.03182107403874397,0.030464830249547957,0.03245398730039597
120,0.0005335382892129322,0.0005143176112323999,0.03171940594911575,0.03029386691749096,0.032384659051895144
121,0.0005283864207255343,0.0005093732965178787,0.03165159396827221,0.03009247772395611,0.032379180788993836
122,0.0005237517443795999,0.0005049195908941328,0.03155991017818451,0.029849952682852746,0.0323578916490078
123,0.0005192009309151521,0.0005005602957680822,0.0314783226698637,0.029812939316034317,0.03225549548864365
124,0.0005146285992426177,0.0004965116269886494,0.03137187473475933,0.02955625392496586,0.032219162434339525
125,0.0005107625325520834,0.0004923855676315725,0.031305883824825284,0.02938326299190521,0.032203109115362165
126,0.0005062829819507897,0.0004883320059161634,0.031224629506468773,0.029404893592000006,0.032073836922645566
127,0.0005025480090019603,0.0004844624875113368,0.031126552373170854,0.029102352783083915,0.032071178406476976
128,0.0004987281118519605,0.00048072564182803033,0.031043123975396155,0.029044171124696733,0.03197596624493599
129,0.0004947818295719723,0.0004772048047743738,0.03096248835325241,0.028765143677592277,0.03198791563510895
130,0.0004913621159115185,0.0004735109675675631,0.03088236726820469,0.028810087889432907,0.03184942975640297
131,0.0004877296881750226,0.0004702056315727532,0.03080094523727894,0.02853381387889385,0.031858938038349154
132,0.00048445848748087885,0.0004669678420759738,0.030694802701473237,0.028450652286410333,0.03174207255244255
133,0.00048095413173238435,0.0004636415571440011,0.03066656194627285,0.028280271217226982,0.03178016439080238
134,0.0004777417588047683,0.0004609103628899902,0.030517805516719818,0.028092102482914924,0.03164979994297028
135,0.00047470663053294024,0.0004576576640829444,0.0305035250633955,0.028161019012331964,0.031596695333719255
136,0.0004715998494066298,0.0004547970835119486,0.030386106669902803,0.027785667702555656,0.03159964412450791
137,0.0004686319505951057,0.0004519629618152976,0.03033850520849228,0.02769139625132084,0.03157382249832153
138,0.00046567535648743314,0.0004490668943617493,0.030247246921062468,0.027636635676026346,0.03146553203463554
139,0.0004629489814396948,0.00044627895345911384,0.03016240820288658,0.02752247914671898,0.031394375413656236
140,0.0004602229606825858,0.00044370531453751026,0.03012980543076992,0.02737840235233307,0.03141379535198212
141,0.0004576204088516533,0.00044153487659059464,0.029999551475048066,0.02716380186378956,0.03132290124893188
142,0.00045491619035601614,0.0004389138601254672,0.02999330945312977,0.02718888871371746,0.03130203813314438
143,0.000452607381157577,0.00043648206163197754,0.02989020764827728,0.02697173610329628,0.031252162903547286
144,0.0004501271271146834,0.00043414838146418335,0.029824284687638283,0.026994432583451272,0.031144879981875418
145,0.00044795373221859333,0.0004320555820595473,0.029759267196059227,0.026704863756895066,0.031184654384851455
146,0.00044572661941250167,0.000429594274610281,0.029692580625414848,0.026838399395346643,0.03102453127503395
147,0.0004436928837094456,0.00042746637132950126,0.029640412032604216,0.0266554107517004,0.031033413559198378
148,0.0004414892088000973,0.00042570534395053983,0.02955156795680523,0.026490411311388014,0.03098010890185833
149,0.0004393623365710179,0.00042376873549073937,0.02950010761618614,0.02637444920837879,0.030958745554089548
150,0.000437050669764479,0.00042148721404373647,0.029418733939528464,0.026266332641243936,0.03088985338807106
151,0.00043475758982822296,0.0004190174886025488,0.029328372329473495,0.02608311727643013,0.030842827782034874
152,0.0004322430328465998,0.00041648783371783793,0.029282307624816893,0.026042568534612655,0.03079418569803238
153,0.0004298951046075672,0.0004145756922662258,0.029187995567917825,0.0258427781611681,0.030749097019433975
154,0.00042823621537536384,0.0004124371416401118,0.029142059981822968,0.025890305712819098,0.03065954364836216
155,0.0004263000260107219,0.00041082861367613076,0.029125624746084215,0.025746745839715004,0.030702433735132217
156,0.0004244460262513409,0.0004093145718798041,0.02904074378311634,0.025625873431563376,0.030634350925683975
157,0.00042291974105561776,0.00040772464592009783,0.02903160274028778,0.02572039417922497,0.030576834455132484
158,0.0004213500546757132,0.0004065437021199614,0.028925252929329872,0.025376701951026915,0.030581243708729743
159,0.0004200724551143746,0.00040477494709193705,0.02893362522125244,0.025452927872538566,0.030557953640818595
160,0.0004181473368468384,0.0004035195813048631,0.028823871314525604,0.02530675821006298,0.030465190932154655
161,0.0004167556700607141,0.0004022534692194313,0.028779135644435884,0.02510858468711376,0.030492061600089073
162,0.0004151764698326588,0.0004007246915716678,0.02876471258699894,0.025190905183553696,0.03043249189853668
163,0.00041371722822077574,0.00039907064754515884,0.02868298277258873,0.025066274479031564,0.03037077620625496
164,0.0004121339088305831,0.00039762553060427306,0.028653489798307417,0.025153058618307113,0.030287025719881056
165,0.00041079173640658456,0.000396329544018954,0.028608456179499628,0.024995951130986214,0.03029429093003273
166,0.0004097285253616671,0.00039551433175802233,0.02853507786989212,0.024750297293066978,0.03030131049454212
167,0.00040819941981074713,0.00039409122546203436,0.02850111834704876,0.02474271886050701,0.030255039259791373
168,0.0004067931386331717,0.00039293774287216363,0.028454276621341704,0.02463484339416027,0.030236678570508956
169,0.00040568595325263837,0.0003915547381620854,0.02843016728758812,0.024650706574320794,0.030193914547562598
170,0.00040448544585766893,0.0003903791413176805,0.028430412337183953,0.024625916481018067,0.03020584352314472
171,0.0004031598288565874,0.0003899654501583427,0.02831520862877369,0.024525688886642458,0.030083653628826142
172,0.0004024634867285689,0.00038799374946393075,0.028322493433952333,0.024567207098007204,0.030074959844350813
173,0.0004008104974248757,0.00038704558624885977,0.02830861359834671,0.02452540934085846,0.03007410988211632
174,0.00039968622421535354,0.00038621905725449323,0.028217685744166374,0.024329470396041872,0.030032186955213546
175,0.0003986247054611643,0.00038483887910842893,0.028208819925785066,0.024405981078743935,0.029983479902148245
176,0.00039751825582546495,0.00038388726068660616,0.02819968968629837,0.024381723329424856,0.029981405958533287
177,0.0003966290744331976,0.0003829208284150809,0.028170886784791946,0.024364543482661247,0.02994718037545681
178,0.00039567880992156764,0.0003818489972036332,0.028097998201847076,0.024298180788755418,0.02987124539911747
179,0.0003944545708751927,0.00038090927992016075,0.02808631829917431,0.0241657380014658,0.02991592012345791
180,0.00039332465967163445,0.0003799503343179822,0.028040338456630707,0.02434666834771633,0.029764053001999854
181,0.0003924637761277457,0.0003790273971389979,0.028022501394152643,0.024123017117381094,0.029842261970043183
182,0.0003916810992329071,0.00037842329242266715,0.02797738164663315,0.023978514894843102,0.02984352082014084
183,0.00039078589101942875,0.00037728570983745156,0.028010499849915504,0.024210493192076684,0.029783835634589195
184,0.00038981420996909343,0.00037633844767697154,0.027989466041326523,0.024072901606559755,0.029817195907235146
185,0.0003893017869753142,0.00037633202155120673,0.027847793996334077,0.023853788524866103,0.02971166431903839
186,0.00038792300038039686,0.00037460092920809984,0.027866627648472787,0.023782818093895913,0.02977240487933159
187,0.00038682348987398047,0.00037371551152318714,0.027850485742092132,0.02392039470374584,0.029684527292847634
188,0.00038590189651586113,0.00037255636299960316,0.02784334823489189,0.023889526203274728,0.02968846172094345
189,0.0003848873431949566,0.0003717490204144269,0.027785214558243752,0.023901513442397118,0.0295976085960865
190,0.00038392748800106344,0.0003710199857596308,0.02774293690919876,0.023780113905668258,0.029592253416776657
191,0.0003834819723851979,0.0003701259894296527,0.027732029780745505,0.023823853880167008,0.029555845707654953
192,0.0003823557950090617,0.0003692359814886004,0.027700919806957245,0.02375432536005974,0.02954266279935837
193,0.0003814104622385154,0.0003684622060973197,0.02769622392952442,0.023617038130760194,0.029599845483899115
194,0.0003805654577445239,0.00036765259806998074,0.02768785260617733,0.02372786954045296,0.029535845667123795
195,0.00037972796591930093,0.0003669292398262769,0.02762286111712456,0.02354547895491123,0.029525642395019532
196,0.00037868404334100587,0.00036584817338734864,0.027665577456355096,0.023686551600694657,0.02952245682477951
197,0.00037790096597746015,0.00036543658934533595,0.02754658818244934,0.023515453934669493,0.029427785724401474
198,0.0003773653879761696,0.0003642958600539714,0.027560069635510446,0.02347269855439663,0.029467509537935258
199,0.0003761459223460406,0.0003633192228153348,0.027566617354750633,0.02361257329583168,0.029411837458610535
200,0.00037538896314799787,0.00036280540516600015,0.02749202065169811,0.02348313443362713,0.029362834170460702
201,0.00037455057026818394,0.00036199272028170526,0.02744650460779667,0.02337030604481697,0.029348727390170096
202,0.0003736703652733316,0.0003611932182684541,0.02744255691766739,0.023322573900222777,0.029365216046571732
203,0.00037297152952911955,0.0003602936281822622,0.02743076391518116,0.023420683071017266,0.029302137047052382
204,0.00037214823455239334,0.0003595090832095593,0.027443577721714973,0.023483181670308113,0.029291762486100197
205,0.0003713998245075345,0.00035850356449373066,0.027388284727931023,0.023423100858926772,0.029238702803850172
206,0.0003704960209627946,0.0003578912408556789,0.02734400935471058,0.023307338133454324,0.029227790609002113
207,0.0003695854626130313,0.00035688017960637807,0.027358423471450805,0.023377881720662116,0.029216008558869362
208,0.0003689185623079538,0.0003563904680777341,0.02729307994246483,0.023131149560213088,0.029235313162207604
209,0.0003682031761854887,0.0003557368298061192,0.027333971038460733,0.02328421488404274,0.029223855659365652
210,0.00036728162745324275,0.000354477078653872,0.02727951727807522,0.023339319825172424,0.02911827653646469
211,0.00036630453541874886,0.0003536816465202719,0.027262942269444465,0.02325111411511898,0.02913513034582138
212,0.00036579054896719755,0.00035312032443471256,0.02719013936817646,0.02311992309987545,0.029089573547244073
213,0.0003647361280551801,0.00035246794926933943,0.02721116118133068,0.022927650064229966,0.029210132211446763
214,0.0003638279527270546,0.00035164286964572966,0.02711907796561718,0.02302656337618828,0.02902892082929611
215,0.0003630184009671211,0.0003506855538580567,0.02714827634394169,0.023003176599740983,0.02908265858888626
216,0.00036232248103866977,0.00034988602506928144,0.02709500975906849,0.022989662364125252,0.02901083670556545
217,0.00036136629215131205,0.00035063779912889,0.027075375095009804,0.022739671543240546,0.02909870497882366
218,0.00036110757384449243,0.0003483586932998151,0.027053908631205558,0.02294194884598255,0.028972827419638632
219,0.0003598666730492065,0.00034747368656098845,0.02704798214137554,0.022928972244262696,0.028970185294747354
220,0.00035903542884625496,0.0003469751426018774,0.026973521411418913,0.02282180927693844,0.028910988196730613
221,0.00035824007587507365,0.0003463432635180652,0.026948956921696663,0.022507135048508643,0.029021807089447973
222,0.00035738147135513525,0.00034513810998760164,0.026913800090551377,0.022883319407701493,0.028794693946838378
223,0.00035645092953927814,0.00034428497892804446,0.026940269097685814,0.022780391648411752,0.02888154223561287
224,0.00035559883535218737,0.0003436605585739017,0.026847125217318534,0.02259600520133972,0.02883098281919956
225,0.0003547544245763371,0.00034326387685723603,0.02686232753098011,0.02241361141204834,0.028938392549753188
226,0.00035402891652969024,0.0003424065443687141,0.026768438145518304,0.02274826042354107,0.02864452175796032
227,0.00035363940211633843,0.00034159377100877463,0.02684097908437252,0.022585014775395394,0.0288270927965641
228,0.0003527270847310622,0.0003403563902247697,0.02673849992454052,0.022471768707036974,0.028729640766978263
229,0.00035165025658595063,0.0003395004291087389,0.026830750554800033,0.0226838518679142,0.028765970021486283
230,0.0003510092780925334,0.00033874814049340786,0.02669553965330124,0.02262196697294712,0.028596540465950965
231,0.00034965155374569196,0.0003376736212521791,0.02672770343720913,0.022498522251844406,0.028701318651437758
232,0.0003488440369255841,0.00033683262881822884,0.02664693646132946,0.0226588673889637,0.028508037477731705
233,0.0003477979020681232,0.00033604100113734605,0.026621736586093903,0.022300591841340065,0.02863827012479305
234,0.0003468905594975998,0.00033511771471239626,0.026574147269129753,0.022303065285086632,0.028567317575216293
235,0.00034598213193627695,0.00033419902552850545,0.026548479124903678,0.02238557651638985,0.028491169437766074
236,0.00034517342496352894,0.00033328582416288557,0.02654925614595413,0.02232267543673515,0.028521659225225447
237,0.0003442615507325778,0.0003324617154430598,0.02647493429481983,0.022171764373779296,0.028483080118894576
238,0.0003432825246515373,0.0003320184163749218,0.026436839774250983,0.02214831590652466,0.028438150733709335
239,0.00034233755432069304,0.00033061944413930177,0.026401550471782685,0.022151092141866682,0.02838509663939476
240,0.0003412742575164884,0.0003297341056168079,0.026385112926363946,0.02192191541194916,0.02846793994307518
241,0.0003402407521692415,0.0003287182538770139,0.02631744563579559,0.022125639542937277,0.0282736224681139
242,0.0003392407763749361,0.00032762038288638,0.026327389404177667,0.022011827155947686,0.028341318890452386
243,0.0003386490338016301,0.00032757233129814266,0.026244190409779548,0.02219385266304016,0.028134346231818198
244,0.00033767528637933237,0.0003261645219754428,0.026395231932401658,0.021956362053751944,0.028466703668236733
245,0.00033644010972542067,0.0003250794601626694,0.02615516372025013,0.02198482796549797,0.028101319968700408
246,0.000335126673647513,0.0003236026270315051,0.026202079579234122,0.021843358725309372,0.028236150592565536
247,0.0003340508043766022,0.0003224410442635417,0.026156075373291968,0.02208764724433422,0.028054676204919814
248,0.0003331254379979024,0.0003214422275777906,0.02611912377178669,0.021849360018968582,0.028111682459712028
249,0.00033181963643680014,0.00032036608317866924,0.026056716814637185,0.021763053610920905,0.028060426563024522
250,0.00033080518362112345,0.0003191702824551612,0.026067305207252502,0.02176845207810402,0.028073441460728644
251,0.00032974545223017534,0.0003187208320014179,0.02590450070798397,0.02165412321686745,0.027888011634349823
252,0.00032884024859716494,0.0003173485898878425,0.025972569659352303,0.021634173095226288,0.027997154518961908
253,0.00032733631902374325,0.0003157273947726935,0.02591415762901306,0.02149928644299507,0.027974429354071618
254,0.0003262703982181847,0.00031471760477870704,0.025814967453479765,0.021663699224591257,0.0277522262185812
255,0.0003249478499249866,0.00031338379601947964,0.025826020762324334,0.02143057271838188,0.02787722796201706
256,0.00032349165334987146,0.0003121896006632596,0.02572148844599724,0.02146474413573742,0.027707969769835472
257,0.00032247818657197056,0.0003111029148567468,0.025635831281542776,0.021318791583180428,0.027650450319051743
258,0.00032117110521843036,0.00030991646461188795,0.025705160945653914,0.021249123960733415,0.027784644886851312
259,0.0003198837861418724,0.0003082728898152709,0.02556777648627758,0.021159631982445717,0.02762490950524807
260,0.0003184120388080676,0.00030700176139362154,0.02554984122514725,0.02131412096321583,0.02752651184797287
261,0.0003170986217446625,0.000305746664525941,0.025465835258364676,0.020903850123286247,0.027594761177897453
262,0.0003157045940558116,0.0003042525378987193,0.025415604934096336,0.021158161088824273,0.027402413561940193
263,0.0003142969585799923,0.00030446766992099584,0.02544547863304615,0.02092678926885128,0.02755419760942459
264,0.00031329223575691384,0.00030200597713701425,0.025313463881611823,0.02087680160999298,0.027383902743458748
265,0.00031168181682005524,0.0003000822197645903,0.02518770843744278,0.02085868664085865,0.027207920029759407
266,0.0003099776257295161,0.0002983777329791337,0.025155427157878874,0.020682131946086882,0.027242965772747995
267,0.0003083832173918684,0.00029731211718171836,0.02514367990195751,0.02048263743519783,0.027318832874298097
268,0.0003071890961534033,0.0002961822622455656,0.024956625923514365,0.020558161288499834,0.027009243071079256
269,0.0003057136103355636,0.0002948540705256164,0.024991801604628563,0.020526131242513658,0.027075779810547828
270,0.00030426724619853,0.00029259960632771253,0.024973755553364754,0.02044200010597706,0.027088575437664984
271,0.00030303647081988554,0.00029088885872624815,0.02480247937142849,0.02035842016339302,0.026876374781131744
272,0.0003007635846734047,0.0002890507481060922,0.024732441827654838,0.020379114225506784,0.026763995960354805
273,0.00029904106942315895,0.00028734728693962096,0.024609669148921966,0.019936781972646714,0.02679034784436226
274,0.00029728309872249764,0.00028559547266922893,0.024538405314087866,0.01984428383409977,0.02672899566590786
275,0.0002956192222579072,0.00028394320514053107,0.024462004005908967,0.0197777534276247,0.0266479878872633
276,0.00029385926861626404,0.0002820062031969428,0.024409600347280503,0.019872170463204383,0.02652706913650036
277,0.00029193129817334316,0.00028041508863680065,0.024230700209736823,0.01943634994328022,0.026468063443899154
278,0.00029050329467281697,0.0002784936147509143,0.024188651889562606,0.019646540656685828,0.026308303922414778
279,0.0002893675743446996,0.0002766448014881462,0.024195013716816902,0.01937640629708767,0.026443695574998857
280,0.0002866904893501972,0.00027434627467300745,0.02401866190135479,0.01922847829759121,0.02625408172607422
281,0.0002847962519930055,0.0002728184632724151,0.02384227454662323,0.019128198996186258,0.0260421758890152
282,0.0002828661177773029,0.00027086594840511677,0.023771185204386713,0.019120644554495813,0.025941438153386117
283,0.0002811827068217099,0.00027011714642867447,0.023800671249628067,0.018814824521541595,0.026127399504184724
284,0.00027943522397739194,0.0002664484089473262,0.023613894283771517,0.0187890400364995,0.02586549311876297
