,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05623847926656405,0.05248273357748985,0.41577778816223143,0.3537588894367218,0.4340186631679535
1,0.050066542973121006,0.04584144711494446,0.3837395179271698,0.32536847829818727,0.4009074819087982
2,0.04286338930328687,0.03806681290268898,0.3415598702430725,0.2883273100852966,0.3572165369987488
3,0.03464421565334002,0.029590562060475348,0.2867298126220703,0.24043599307537078,0.3003456473350525
4,0.02621498001118501,0.021826089322566987,0.22074878811836243,0.18293238759040834,0.23187127947807312
5,0.01925497770309448,0.01664675161242485,0.15480741441249848,0.12666532814502715,0.16308449268341063
6,0.015275899606446425,0.014216623306274413,0.11164820939302444,0.10272263288497925,0.11427336990833283
7,0.013282183048625787,0.012435063980519771,0.09757573157548904,0.09916187912225723,0.0971092188358307
8,0.011383945023020108,0.0102399343252182,0.09250283360481262,0.08823264449834824,0.09375877052545548
9,0.009242214933037758,0.008072436824440955,0.08918710678815842,0.07752351105213165,0.0926175707578659
10,0.007218800969421863,0.00614594517275691,0.08358943909406662,0.0703714805841446,0.08747707843780518
11,0.0055184820232292014,0.004695549067109823,0.07721022009849549,0.0662051373720169,0.08044700920581818
12,0.004427142155667146,0.004074582494795322,0.07444642335176468,0.06792325973510742,0.07636499404907227
13,0.00405668495533367,0.0039091863296926025,0.07413669288158417,0.07266324460506439,0.07457006394863129
14,0.003895079909513394,0.003737454414367676,0.07239933490753174,0.07166785508394241,0.07261447876691818
15,0.003725760287294785,0.0035771534498780966,0.07016412615776062,0.06809815526008606,0.07077175855636597
16,0.0035755247126022975,0.0034500772412866354,0.0688452398777008,0.06475749909877777,0.07004752099514007
17,0.0034498082287609576,0.0033330754470080135,0.06766270369291305,0.06366787493228912,0.06883765816688538
18,0.0033324756907920044,0.0032238176930695773,0.06659003764390946,0.06362013578414917,0.06746353805065156
19,0.003223729111875097,0.0031246341578662394,0.06545330822467804,0.0628932136297226,0.06620627611875535
20,0.003123088978851835,0.0030342137813568117,0.06448477834463119,0.061476293802261356,0.06536962568759919
21,0.00303023102072378,0.002947345683351159,0.06331911265850067,0.060987388789653776,0.06400491923093796
22,0.002947802348062396,0.0028690775856375695,0.06217692539095879,0.061074922978878024,0.06250105172395706
23,0.0028654195244113604,0.002795766871422529,0.061724647879600525,0.05948722288012505,0.06238271176815033
24,0.0027838427883883315,0.002724211048334837,0.060671445727348325,0.05977196887135506,0.06093599960207939
25,0.0027123846237858138,0.0026591483689844607,0.05973045751452446,0.05854692369699478,0.060078551918268205
26,0.0026454727072268724,0.002599705681204796,0.05902131631970406,0.057696841061115264,0.05941087275743485
27,0.0025806729805966217,0.0025388968642801046,0.05794171556830406,0.05845087602734566,0.05779195934534073
28,0.002518001034234961,0.0024824485648423434,0.05718306824564934,0.05714611738920212,0.05719393655657768
29,0.002459559909378489,0.002429424514994025,0.05644180297851562,0.05627437084913254,0.056491041630506514
30,0.0024025878061850864,0.0023756878916174175,0.055589177459478376,0.05654579252004623,0.05530781790614128
31,0.002348374826833606,0.002324449373409152,0.0548665925860405,0.05655867338180542,0.0543689227104187
32,0.0022954898156846565,0.0022763192001730203,0.054270352870225906,0.05549500077962875,0.0539101642370224
33,0.002246728256965677,0.0022278910968452693,0.05350750163197517,0.05525010466575622,0.052994975596666334
34,0.0021973407485832773,0.002180492635816336,0.052798966020345686,0.05556704595685005,0.05198482602834702
35,0.0021502962180723747,0.002134427074342966,0.05218363091349602,0.05478135868906975,0.05141959309577942
36,0.0021053360992421707,0.00208913529291749,0.051574728637933734,0.05498425841331482,0.05057192862033844
37,0.002060202962408463,0.0020461251493543386,0.050986951142549516,0.053950181305408476,0.0501154163479805
38,0.0020179323541621367,0.0020037456415593624,0.05033186540007591,0.05360339552164078,0.04936965167522431
39,0.001975762356693546,0.0019613351672887803,0.04982532933354378,0.05408513352274895,0.04857244834303856
40,0.0019348692738761504,0.001920401081442833,0.04944791957736015,0.05381970807909966,0.04816210255026818
41,0.0018944412811348836,0.0018815887160599232,0.04904247984290123,0.05369970053434372,0.04767270520329475
42,0.0018575462093576788,0.0018438241258263589,0.04872796595096588,0.05407405972480774,0.047155584543943405
43,0.0018214879961063464,0.0018093991465866566,0.04833620950579643,0.05346804097294808,0.04682684630155563
44,0.0017867700848728419,0.0017743430053815245,0.047955780029296874,0.05414047688245773,0.04613675221800804
45,0.0017551516105110446,0.0017425401182845236,0.047595205903053286,0.05303546905517578,0.045995126515626907
46,0.0017247233865782619,0.001710662841796875,0.04733947232365608,0.05343108221888542,0.04554782643914223
47,0.0016948730281243721,0.0016818196512758733,0.04698586776852608,0.05324802592396736,0.04514405608177185
48,0.0016677996361007294,0.0016543214488774537,0.04665870770812035,0.05276511639356613,0.04486270233988762
49,0.0016400792403146625,0.0016267296252772212,0.046443341821432116,0.05315287515521049,0.04446994736790657
50,0.0016141578850025933,0.0016003159806132316,0.046199004352092746,0.053074590265750884,0.04417677521705628
51,0.00158912122870485,0.0015760850394144655,0.045833818316459655,0.051987316906452176,0.04402396738529205
52,0.0015652332734316587,0.0015506170131266118,0.045559052079916,0.05218082025647163,0.04361147135496139
53,0.0015433346790572008,0.0015278883604332805,0.04533804908394814,0.051855118572711946,0.043421263843774795
54,0.0015225990085552135,0.0015056417975574732,0.045138644129037855,0.05187022000551224,0.04315877079963684
55,0.0015020968935762842,0.0014848269522190094,0.04503806725144386,0.05222352474927902,0.04292469933629036
56,0.001480350475758314,0.0014650418562814594,0.044638174772262576,0.051005061566829685,0.0427655579149723
57,0.0014623391209170223,0.0014474910916760565,0.044385064989328385,0.05061282441020012,0.04255337193608284
58,0.0014454269176349043,0.0014312293939292432,0.044214819222688675,0.05050922229886055,0.04236352503299713
59,0.0014304807952915629,0.0014152929373085499,0.04411784693598747,0.05078448414802551,0.042157075107097625
60,0.0014157752320170403,0.0014005134860053659,0.04386100217700004,0.05021662518382072,0.04199170306324959
61,0.0014013840273643533,0.0013872759370133281,0.043618604242801666,0.04965215280652046,0.04184402912855148
62,0.0013881352652485171,0.0013742279820144177,0.04349404871463776,0.0495621845126152,0.041709301322698594
63,0.0013769376914327344,0.0013625009590759872,0.04332847148180008,0.049298078566789624,0.041572704315185546
64,0.0013653566082939507,0.0013512206124141812,0.04311266168951988,0.048695923388004304,0.04147052675485611
65,0.001355924210511148,0.001340048173442483,0.043028567433357236,0.04868605852127075,0.04136459946632385
66,0.0013451136012251179,0.0013299929304048418,0.04295557469129562,0.04867642849683761,0.04127297177910805
67,0.0013351860192293923,0.0013203396322205663,0.04284205123782158,0.04843758955597877,0.04119630232453346
68,0.0013259569353734452,0.0013118869997560977,0.04260809227824211,0.047743440121412274,0.04109769657254219
69,0.0013168551477914054,0.001302971406839788,0.04264086619019508,0.047913638651371,0.04109005317091942
70,0.0013093162778144082,0.0012956191739067436,0.042398778051137925,0.047266525477170945,0.04096708759665489
71,0.0013019926163057487,0.0012875259993597864,0.04247741475701332,0.04752593040466309,0.04099255755543709
72,0.0012953916223098834,0.001280415733344853,0.042328229397535326,0.04709600731730461,0.0409259457886219
73,0.0012893861392512917,0.0012738479720428586,0.04224110186100006,0.046958182156085965,0.040853725522756575
74,0.0012819833277414243,0.0012675269646570087,0.04218312039971352,0.04678372129797936,0.04083000168204307
75,0.0012761039736991127,0.0012614175723865628,0.04208080947399139,0.046300704926252365,0.04083966538310051
76,0.001270075961947441,0.0012555858166888355,0.04211377441883087,0.046453938037157055,0.04083725675940514
77,0.001266325170484682,0.001250154902227223,0.04207985207438469,0.04641975075006485,0.040803411453962324
78,0.0012598318109909694,0.0012453552894294262,0.04191056951880455,0.045955900400877,0.04072076559066772
79,0.0012547707930207251,0.0012401482881978154,0.041968531459569934,0.04601016625761986,0.04077981472015381
80,0.001250440136839946,0.0012358550727367401,0.041832607835531235,0.04570686623454094,0.040693122893571854
81,0.0012465257259706656,0.0012310048006474973,0.04189680933952331,0.04569059297442436,0.040780990421772
82,0.0012416888090471428,0.0012274734629318118,0.0416940900683403,0.04521062359213829,0.0406598162651062
83,0.0012370477570220828,0.0012223825417459011,0.041817001700401306,0.0456502503156662,0.04068957537412644
84,0.0012333218660205603,0.0012184951128438115,0.04173723354935646,0.04528385549783707,0.040694110840559
85,0.001229544769351681,0.0012152526481077075,0.041621262580156325,0.044760039895772936,0.04069809257984161
86,0.0012265274052818617,0.001211470989510417,0.0416692079603672,0.04498211190104485,0.04069482177495956
87,0.0012230651189262668,0.001208249139599502,0.04162782892584801,0.04497549742460251,0.040643222182989124
88,0.0012201708477611343,0.001204894264228642,0.04166839420795441,0.04479941621422768,0.04074750691652298
89,0.0012169372585291664,0.0012016836553812027,0.04159681767225266,0.04459076195955276,0.04071624293923378
90,0.0012144153425469994,0.0011990173859521747,0.04148743152618408,0.04436776146292686,0.040640276968479154
91,0.0012120104068890213,0.0011964611150324345,0.041751460134983064,0.04494298070669174,0.0408127760887146
92,0.00121042190430065,0.0011953263310715556,0.0413613922894001,0.043868429213762286,0.04062403067946434
93,0.0012053649127483368,0.001190253091044724,0.04158739909529686,0.04440917551517486,0.04075746804475784
94,0.0012023789233838518,0.0011874160543084145,0.04148331865668297,0.044307831078767776,0.040652580410242084
95,0.0011998204933479429,0.0011860096082091333,0.04133755818009376,0.04384770840406418,0.0405992816388607
96,0.00119711607384185,0.0011825090320780874,0.04151962906122208,0.04429262101650238,0.04070404604077339
97,0.001194352521561086,0.0011800377536565064,0.041389990448951725,0.043934888541698455,0.040641492754220965
98,0.0011921891088907917,0.0011777176288887859,0.04136302962899208,0.04389126092195511,0.040619431138038634
99,0.001190713862888515,0.0011754772253334523,0.04143321290612221,0.04397199988365173,0.04068651109933853
100,0.0011874675222982962,0.0011733843199908734,0.041326823979616165,0.04392775744199753,0.04056184232234955
101,0.0011845354021837314,0.001171017000451684,0.04134309992194176,0.043887659162282947,0.0405946971476078
102,0.0011829403896505635,0.0011689102835953237,0.04131326407194138,0.04363760024309158,0.04062963530421257
103,0.001180551741272211,0.0011674341466277839,0.04122366979718208,0.04359345629811287,0.0405266734957695
104,0.0011787372431717813,0.001165018635801971,0.04122506633400917,0.04346146658062935,0.040567301064729694
105,0.001176935729260246,0.0011630879528820514,0.041368530094623567,0.0436078180372715,0.0407099175453186
106,0.0011746231031914552,0.001161538208834827,0.04116273269057274,0.04337858915328979,0.04051101014018059
107,0.0011723647654677432,0.001158731677569449,0.04125167533755302,0.04354983121156693,0.04057574570178986
108,0.001170271725083391,0.0011571983760222792,0.041160279661417006,0.043080251514911655,0.040595583617687225
109,0.0011688954833274086,0.0011549800075590611,0.041243365108966826,0.04347776919603348,0.04058618500828743
110,0.00116720509249717,0.0011540289642289281,0.041091986298561096,0.04309395670890808,0.04050317153334618
111,0.001167060003305475,0.0011524358484894038,0.041370756775140766,0.043547013103961946,0.040730681419372555
112,0.0011672983753184478,0.0011553029343485833,0.041025085598230364,0.04292762443423271,0.04046551287174225
113,0.001166455295557777,0.001150097302161157,0.04144514039158821,0.04360745638608932,0.04080916464328766
