,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05838590666651726,0.050934906750917434,0.41091096520423886,0.41825282454490664,0.3374923837184906
1,0.046158447563648224,0.039304627627134325,0.35538060426712037,0.3623995840549469,0.2851908755302429
2,0.03450651854276657,0.027889356538653372,0.2898531198501587,0.2964805150032043,0.2235792827606201
3,0.023367957025766373,0.017692355811595915,0.2127612066268921,0.21885359644889832,0.1518372768163681
4,0.014251411557197571,0.010728568769991398,0.13297206699848174,0.13793667376041413,0.0833259204030037
5,0.008959047477692366,0.007515599206089974,0.0750838714838028,0.07820784330368041,0.043844159096479415
6,0.006609963333855073,0.005783183388411999,0.05547966197133064,0.05764591619372368,0.033817073106765745
7,0.004985884179671605,0.004181063901633024,0.05345322117209435,0.05597095772624016,0.028275800347328187
8,0.0036794490863879523,0.003340722229331732,0.05674053505063057,0.058961887955665586,0.034527037888765336
9,0.003117200095827381,0.003037229534238577,0.0580476975440979,0.05971492111682892,0.041375423818826675
10,0.0028580000158399343,0.002789323767647147,0.05677725046873092,0.058202126026153565,0.042528525739908216
11,0.002626584218814969,0.0025548081379383803,0.05491805285215378,0.056277620047330855,0.04132239937782287
12,0.0024164943334956963,0.002341232765465975,0.05294669404625893,0.05432443231344223,0.03916930764913559
13,0.002226559411113461,0.002157644024118781,0.05139412552118301,0.052784847766160964,0.03748689070343971
14,0.002057262781697015,0.001994187654927373,0.05022523939609527,0.05159441396594047,0.03653351232409477
15,0.0019041951528439918,0.0018394080735743045,0.048931549936532974,0.05027116984128952,0.035535383373498916
16,0.0017616815927127998,0.001701723150908947,0.04771175742149353,0.049042241871356966,0.03440691173076629
17,0.0016429479885846376,0.001598613178357482,0.046721258014440534,0.04808460876345635,0.03308773532509804
18,0.0015571517109250028,0.001517914761789143,0.04587926745414734,0.04727894514799118,0.03188246637582779
19,0.0014878558646887541,0.0014603606751188635,0.04530322760343552,0.046752426326274875,0.030811233371496202
20,0.001438805991783738,0.0014154728408902883,0.04483529269695282,0.046314660906791684,0.03004160925745964
21,0.0014016761754949887,0.0013767136121168734,0.044205322563648224,0.04569899410009384,0.029268626272678375
22,0.001369628538377583,0.0013493029447272419,0.04395974949002266,0.04551297098398208,0.028427524864673613
23,0.0013453310153757531,0.001326468326151371,0.04360019773244858,0.04516578406095505,0.027944295108318327
24,0.0013269054625804225,0.0013083212031051517,0.043378368765115735,0.04496033012866974,0.02755875378847122
25,0.001311576689283053,0.0012916763313114642,0.04305189475417137,0.04461312130093575,0.027439630702137948
26,0.0012966868886724115,0.0012784499349072576,0.043081868588924405,0.044689271748065945,0.027007850110530852
27,0.0012850952877973517,0.0012667947402223946,0.042891163229942325,0.04447926074266434,0.027010195702314378
28,0.0012754390466337402,0.001255011553876102,0.0425115492939949,0.04402950927615166,0.02733196407556534
29,0.0012660954349363843,0.0012454220838844776,0.042396605163812634,0.043916279822587966,0.027199882715940475
30,0.0012573511650164923,0.0012363521801307797,0.04232959762215614,0.04385047912597656,0.02712076723575592
31,0.0012489217333495617,0.0012286641029641031,0.042307357639074325,0.04384396269917488,0.026941328197717666
32,0.001241747586367031,0.001220904034562409,0.0422960214316845,0.04383526235818863,0.026903616711497307
33,0.001233964351316293,0.0012119501736015082,0.041990216225385665,0.043460433036088944,0.027288050428032874
34,0.0012276215214903157,0.0012039015209302307,0.04199237734079361,0.043471481502056125,0.02720133513212204
35,0.0012201872902611892,0.001195813692174852,0.04180138066411018,0.04324125736951828,0.027402584627270698
36,0.0012117469248672326,0.0011881006741896272,0.041825530380010606,0.04328352779150009,0.027245579957962035
37,0.0012046406619871657,0.0011809574393555522,0.04183864176273346,0.0433093050122261,0.02713199518620968
38,0.001197094585125645,0.0011724069435149432,0.04169348761439323,0.043128598332405094,0.027342368736863135
39,0.001189779699780047,0.0011637857370078563,0.04154991284012795,0.0429442223906517,0.02760684221982956
40,0.0011819361879800757,0.0011561669688671828,0.04150083661079407,0.04289765253663063,0.02753267467021942
41,0.0011749313678592443,0.0011481947591528297,0.04149300560355187,0.04288900047540665,0.02753305859863758
42,0.001167120037910839,0.0011409493209794163,0.04141087189316749,0.04279487475752831,0.027570840716362
43,0.0011604830948635937,0.0011336617590859532,0.04136997953057289,0.04274363771080971,0.027633411288261415
44,0.0011546946518744031,0.0011266221618279814,0.041129239797592164,0.04245106622576714,0.0279109837859869
45,0.0011472604842856526,0.0011207645200192928,0.04121153324842453,0.04256125256419182,0.027714369893074034
46,0.0011415805310631792,0.0011135593708604574,0.041016941219568254,0.0423073062300682,0.028113334774971008
47,0.0011352369794622064,0.0011084426427260042,0.04108417734503746,0.04240475684404373,0.027878374978899955
48,0.001130143910025557,0.0011039292346686125,0.041148277521133425,0.042491505593061446,0.02771600492298603
49,0.0011250790844981868,0.0010964086186140776,0.040812469720840454,0.04205433562397957,0.02839379869401455
50,0.0011195649175594251,0.0010915616108104586,0.04088873267173767,0.04216332152485847,0.028142870217561722
51,0.001113919458972911,0.0010864359233528375,0.04073616206645966,0.041977920979261396,0.028318560346961022
52,0.0011093926057219505,0.001081158695742488,0.040624774843454364,0.04184231325984001,0.028449376299977302
53,0.0011046874926735957,0.0010763699421659112,0.040653777569532396,0.041884154081344604,0.028350013196468352
54,0.001099744097640117,0.0010714099975302816,0.040568935722112655,0.04177892595529556,0.028469018191099166
55,0.0010952110937796533,0.0010673994151875377,0.04058588042855263,0.04181350737810135,0.028309624940156937
56,0.0010905091821526488,0.001062177289277315,0.04044164299964905,0.041629787087440494,0.02856020249426365
57,0.001086030462756753,0.0010575442016124725,0.04026929631829262,0.04140689969062805,0.028893257305026055
58,0.0010826458983744184,0.0010548689309507607,0.04048974141478538,0.04171057432889938,0.028281451910734178
59,0.001077008214779198,0.0010490624886006117,0.04023012712597847,0.041375991404056546,0.02877150408923626
60,0.001074400671447317,0.001044900557026267,0.040031463503837586,0.04111323982477188,0.029213719144463537
61,0.0010712198618178567,0.001043819012120366,0.04043999120593071,0.04167086362838745,0.028131238669157028
62,0.001065259569634994,0.0010367046715691686,0.039969264417886737,0.04105710625648498,0.02909084126353264
63,0.0010612370811092357,0.0010322732664644718,0.039948881715536115,0.04104539021849632,0.028983767926692963
64,0.001057238271459937,0.0010309426533058287,0.0402150359749794,0.041410333812236785,0.02826203264296055
65,0.0010527563840150834,0.0010250194743275643,0.03989574506878853,0.04100511118769646,0.028802082911133765
66,0.0010487948125228286,0.0010208004154264928,0.03982218384742737,0.040918499678373334,0.02885901778936386
67,0.0010466171009466051,0.001018187217414379,0.039930110424757005,0.041072632372379306,0.028504867553710938
68,0.0010406051358828941,0.001012520771473646,0.0395909620821476,0.040629962980747225,0.02920093894004822
69,0.0010368676165429253,0.0010089820623397827,0.039664825052022935,0.040753722637891766,0.028775803297758102
70,0.0010327426219979923,0.0010056495619937779,0.039682616740465165,0.040791945606470106,0.028589340820908547
71,0.0010281722899526358,0.0010005225474014879,0.03943431705236435,0.04047498792409897,0.029027584418654443
72,0.0010245594219304621,0.0009973378339782357,0.039506066888570786,0.04058887869119644,0.028677930310368537
73,0.0010204301277796427,0.0009936936059966683,0.03946465402841568,0.04054579585790634,0.02865322194993496
74,0.0010163434400844078,0.0009895698865875601,0.03937004566192627,0.04043348580598831,0.02873566433787346
75,0.0010123223423336943,0.000985519285313785,0.039222916960716246,0.040251057446002964,0.02894149214029312
76,0.0010085196793079376,0.0009816367784515024,0.039186108708381656,0.04021957129240036,0.028851483091711996
77,0.0010043932947640618,0.0009806126076728106,0.03943896785378456,0.04056321501731872,0.028196508660912514
78,0.0010012550139799714,0.0009740835009142756,0.03905588686466217,0.040072988569736484,0.02888486608862877
79,0.0009975052857771516,0.0009708130871877074,0.039024531841278076,0.04004728808999061,0.028796939998865127
80,0.0009949336123342316,0.0009678072528913617,0.03911472260951996,0.040180270969867704,0.028459258899092673
81,0.0009884793722691636,0.0009627142548561097,0.03882476419210434,0.03980181902647018,0.029054202809929847
82,0.0009860351992150148,0.0009593145502731204,0.038838421255350114,0.03983798369765282,0.028842779770493508
83,0.000980929935661455,0.0009551482368260622,0.03876344189047813,0.03975939780473709,0.02880385220050812
84,0.0009771118576948842,0.0009521888662129641,0.03884297639131546,0.039878476858139035,0.028487962782382966
85,0.0009732529629642764,0.0009480195073410868,0.03869337975978851,0.039689491093158724,0.028732275664806364
86,0.0009690904687158764,0.0009435905329883099,0.03861391544342041,0.03960137337446213,0.028739359229803085
87,0.0009647236492795249,0.0009400523430667817,0.03861327961087227,0.039611760377883914,0.02862848185002804
88,0.0009607657324522733,0.0009363537258468568,0.03858815923333168,0.0395876082777977,0.028593659922480582
89,0.0009572250970328848,0.000932264004368335,0.03849422693252563,0.03946754366159439,0.028761056140065192
90,0.0009536701821101208,0.0009280553366988897,0.03835880860686302,0.03929030075669289,0.0290438861399889
91,0.000949900677272429,0.0009257329418323934,0.03843714103102684,0.03939939543604851,0.028814607486128806
92,0.0009455916293275853,0.0009207044006325305,0.03828050702810287,0.0392058002948761,0.029027577489614487
93,0.0009419827970365683,0.0009180171485058963,0.038378401696681975,0.03933986604213715,0.028763768300414085
94,0.0009371157650214931,0.0009128315839916467,0.038079237788915636,0.038942911326885224,0.02944253034889698
95,0.0009343826778543492,0.0009092337475158274,0.03811835452914238,0.039012382924556735,0.029178086072206497
96,0.0009304190054535866,0.00090565629536286,0.038134526163339615,0.039045686423778536,0.029022928029298782
97,0.0009254646146049102,0.0009011856862343847,0.03794058859348297,0.038785409033298496,0.0294923710078001
98,0.0009230679358976583,0.0008983421046286821,0.03810953006148338,0.03902668908238411,0.028937939554452896
99,0.0009178836348777016,0.0008931076689623296,0.03787247478961944,0.03871804922819137,0.02941670745611191
100,0.000914408874232322,0.0008901087031699717,0.03800075888633728,0.03890414640307426,0.028966896384954453
101,0.0009107708899925152,0.0008852899237535894,0.03776979386806488,0.03859610617160797,0.029506675451993942
102,0.0009057616535574198,0.0008819421031512321,0.03784515038132667,0.038723414242267606,0.029062497690320016
103,0.0009013369120657444,0.0008774395636282861,0.03775634303689003,0.0386060157418251,0.02925959601998329
104,0.0008972941540802519,0.000872935859952122,0.03770827278494835,0.03855967551469803,0.02919422246515751
105,0.0008931042781720558,0.0008693308057263493,0.03771911010146141,0.03858549952507019,0.029055228382349016
106,0.0008895263828647633,0.0008645329391583801,0.03757440716028213,0.03840011328458786,0.029317336902022362
107,0.0008855245906549196,0.000861244963016361,0.03761589586734772,0.03846925646066666,0.029082291349768637
108,0.0008821236450845996,0.0008561739604920149,0.037321426719427106,0.03807409718632698,0.02979470871388912
109,0.0008781913706722359,0.0008522197231650352,0.03741540253162384,0.03823238536715508,0.02924557648599148
110,0.000872533533256501,0.0008482544729486108,0.03734380066394806,0.03814001739025116,0.02938164196908474
111,0.000869284626096487,0.0008438456500880421,0.03724470168352127,0.038032534569501876,0.029366376623511315
112,0.0008648214194302758,0.0008399736369028687,0.03726963341236114,0.03806849718093872,0.02928102567791939
113,0.0008599470074598988,0.0008356498018838465,0.03721931889653206,0.03801663294434547,0.029246157929301263
114,0.0008562389652555188,0.0008309870678931474,0.03709513902664185,0.037852461338043215,0.029521894380450248
115,0.0008524677956787248,0.0008262071222998201,0.03694022536277771,0.037663315832614896,0.02970929108560085
116,0.0008475210486600796,0.0008247427968308329,0.03724673628807068,0.03808856055140495,0.028828492015600206
117,0.0008428018051199615,0.0008176825800910592,0.03685911521315575,0.03758837640285492,0.029566516727209093
118,0.0008384269600113233,0.0008146894001401961,0.03699732840061188,0.037792575657367704,0.029044878408312796
119,0.0008347847956853608,0.000809798629488796,0.03685476079583168,0.03761532291769981,0.029249141365289687
120,0.0008300441037863492,0.0008055529976263642,0.03678409174084663,0.03753392308950424,0.02928578481078148
121,0.0008262963422263662,0.0008008350757881999,0.03660722896456718,0.03730883032083512,0.029591235592961312
122,0.000822516456246376,0.000797173900064081,0.036657325625419616,0.03740195870399475,0.02921103112399578
123,0.0008178578286121288,0.0007931751059368253,0.03661884009838104,0.037374051958322524,0.0290667200088501
124,0.0008142415340989828,0.00078971937764436,0.0366239994764328,0.03739872500300408,0.028876739740371703
