,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0579127362370491,0.05433111503720284,0.4253577673435211,0.347076849937439,0.44838157057762146
1,0.0522122206290563,0.04848214894533157,0.39839895129203795,0.32183367252349854,0.42091813683509827
2,0.04599618971347809,0.04179972991347313,0.36500117540359495,0.2907408785820007,0.3868424689769745
3,0.03888337930043539,0.03426114454865456,0.32279863715171814,0.25177419900894166,0.3436881685256958
4,0.03104714962343375,0.02636902242898941,0.2707768452167511,0.20402347087860107,0.29041019797325135
5,0.023279029925664267,0.019174414202570916,0.21124296247959137,0.1495843517780304,0.22937785267829894
6,0.016749028787016867,0.013843971826136113,0.15418250501155853,0.09723865032196045,0.1709307038784027
7,0.012308658498028913,0.010499628745019435,0.11388910382986069,0.06896636605262757,0.12710166543722154
8,0.009521023817360402,0.00816145446151495,0.09796365231275558,0.06709879785776138,0.10704155057668686
9,0.007459231112152338,0.006360122095793485,0.09258843392133713,0.0636732029914856,0.1010929137468338
10,0.006001311372965574,0.005392480455338955,0.0922407802939415,0.06772296518087387,0.09945190221071243
11,0.005361343435943126,0.0050640726275742055,0.09144987463951111,0.07451915025711059,0.09642949491739274
12,0.005072986303518216,0.0048275129310786724,0.08930504471063613,0.07804594248533249,0.09261654466390609
13,0.004877669010311365,0.0046388102881610395,0.08760288685560226,0.07708896785974502,0.09069522142410279
14,0.004686831124126911,0.004456895831972361,0.08563644140958786,0.07346793949604034,0.08921541094779968
15,0.004506398184845845,0.004293772261589766,0.08380091667175293,0.07023557245731354,0.08779072046279907
16,0.0043419841676950455,0.004139889571815729,0.08211248219013215,0.06812222510576248,0.08622725456953048
17,0.004188749846071005,0.003993019098415971,0.08074074178934097,0.06677353143692016,0.0848487463593483
18,0.004039101029435794,0.003852917766198516,0.0794129455089569,0.06543217331171036,0.08352493733167649
19,0.003896666572739681,0.003719530012458563,0.07812738209962845,0.06412666112184524,0.08224523544311524
20,0.0037622544697175422,0.0035922511294484137,0.07693590521812439,0.06298165142536163,0.08104009956121444
21,0.003634385010227561,0.0034719189535826443,0.07580487549304962,0.06169319808483124,0.07995537459850312
22,0.003512398811678092,0.0033588983584195375,0.07467217803001404,0.06029436618089676,0.07890094518661499
23,0.0033985392190515997,0.003246259018778801,0.07382006704807281,0.05959948301315308,0.07800259053707123
24,0.003283958826214075,0.003144085332751274,0.07286203533411026,0.0585480734705925,0.07707202732563019
25,0.003180951147029797,0.003049919893965125,0.07172683596611024,0.05678637832403183,0.07612108737230301
26,0.003082392594466607,0.002955554565414786,0.0711518606543541,0.056113702803850175,0.07557484328746795
27,0.00299233952537179,0.0028714192751795055,0.07040883421897888,0.05509498119354248,0.07491290658712386
28,0.0029067906954636175,0.002793258959427476,0.06948186546564102,0.05403482601046562,0.07402511268854141
29,0.0028281256929039954,0.0027196615934371947,0.0688331088423729,0.052834621220827105,0.07353854328393936
30,0.002756929099559784,0.0026524566486477853,0.06817028999328613,0.05210602089762688,0.07289507508277893
31,0.002687552040442824,0.002589188935235143,0.06775281623005867,0.05101669162511826,0.07267520666122436
32,0.0026240518192450204,0.002531341705471277,0.0671623955667019,0.050811566859483716,0.07197146534919739
33,0.002565361503511667,0.0024748194124549626,0.06662693738937378,0.049699772298336026,0.0716055178642273
34,0.002510401035348574,0.0024234972056001425,0.0662577772140503,0.04920223444700241,0.07127411156892777
35,0.0024591605893025796,0.002374991253018379,0.06583482027053833,0.04834519386291504,0.07097882509231568
36,0.002412618032346169,0.0023292917106300594,0.0654564480483532,0.048021569699049,0.07058436006307602
37,0.0023672236564258736,0.0022861288860440256,0.06502112403512,0.047340472042560575,0.07022130906581879
38,0.0023269144259393214,0.002244223104789853,0.06484609931707382,0.04656874418258667,0.07022179424762726
39,0.0022828716908891997,0.0022058432456105947,0.06433657258749008,0.04635057926177979,0.0696265709400177
40,0.002247110257546107,0.002167160538956523,0.06410832554101945,0.045381059050559995,0.06961634203791618
41,0.0022086153427759805,0.0021316096652299167,0.06381055414676666,0.04521635308861732,0.06927943617105484
42,0.0021722311961154144,0.0020968706952407957,0.06359388574957847,0.0441962955892086,0.06929905578494072
43,0.0021389954847594104,0.002062899465672672,0.06347692996263504,0.044354521930217744,0.06910116448998452
44,0.0021071146304408707,0.002030358677729964,0.06313787534832954,0.04367580845952034,0.06886201202869416
45,0.002076627503459652,0.001997081604786217,0.0630260705947876,0.04361756354570389,0.06873445361852645
46,0.0020440297573804857,0.001965728374198079,0.0626201419532299,0.044104223996400835,0.06806600123643874
47,0.002012482462450862,0.0019352982752025127,0.06251854330301285,0.04266030952334404,0.06835920572280883
48,0.0019852351754282914,0.001909117023460567,0.06235807240009308,0.042832192927598954,0.06810097634792328
49,0.001968217484342555,0.0018853902909904718,0.0619732591509819,0.041498108953237536,0.06799536556005478
50,0.001941007487475872,0.001862590853124857,0.06196367055177689,0.04152719885110855,0.06797439590096474
51,0.0019208972652753195,0.0018438867246732115,0.06179422557353973,0.042147576659917835,0.06757265850901603
52,0.001902208519168198,0.001827099178917706,0.06151874825358391,0.041381962746381756,0.06744133353233338
53,0.0018867673880110184,0.001811617324128747,0.06143936470150948,0.04133439779281616,0.06735258981585503
54,0.0018723836137602727,0.0017971015395596623,0.061299059242010116,0.04083434477448464,0.06731808796525002
55,0.0018593133178850015,0.0017838787334039808,0.06123271659016609,0.04040807515382767,0.06735761493444442
56,0.0018470548186451197,0.0017722285306081176,0.06102749675512314,0.040725877583026884,0.06699855759739876
57,0.0018378782210250696,0.0017610116256400942,0.06094360664486885,0.04026180580258369,0.06702648609876632
58,0.0018260600417852402,0.001751277088187635,0.0606978814303875,0.04046841353178024,0.06664772555232049
59,0.001817671690757076,0.0017398076597601175,0.060636751651763916,0.03997477233409882,0.0667138035595417
60,0.0018066562867412965,0.0017292178981006146,0.06052549973130226,0.03986033767461777,0.06660348817706108
61,0.0017966845290114481,0.0017204525927081704,0.06031960234045983,0.039672499299049375,0.06639227747917176
62,0.0017884870525449515,0.0017120802495628595,0.06018248572945595,0.03934883564710617,0.06631003215909004
63,0.0017801629068950812,0.0017035775305703283,0.06016380399465561,0.038746695518493655,0.06646295607089997
64,0.001772629478946328,0.0016951463371515274,0.060005030483007434,0.03929859608411789,0.06609515950083733
65,0.0017656955774873495,0.0016869591735303403,0.0597915118932724,0.03861438423395157,0.06602007821202278
66,0.0017574270348995923,0.0016786687402054667,0.0597326423227787,0.03874935537576676,0.06590419679880143
67,0.0017517526245986422,0.0016710338601842523,0.05960912361741066,0.03881072908639908,0.0657262960076332
