,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05618700087070465,0.05202634319663048,0.41529511570930483,0.3615177774429321,0.46907240867614747
1,0.049300346275170645,0.04490519002079964,0.3816732895374298,0.3317491674423218,0.4315973711013794
2,0.0417491806546847,0.03681141883134842,0.33971874952316283,0.29490583658218383,0.3845316064357758
3,0.033210977514584857,0.027891117930412292,0.28624863862991334,0.24846142828464507,0.32403586387634276
4,0.024145270834366482,0.01919761173427105,0.22132056653499604,0.19315245985984802,0.24948864698410034
5,0.016040928351382416,0.012473988644778729,0.1525726616382599,0.13716598629951476,0.16797934234142303
6,0.010498883252342541,0.008581932336091995,0.10051170378923416,0.09980358272790908,0.10121983468532562
7,0.007500082341333231,0.006405804734677076,0.07880198687314988,0.08602487295866013,0.07157909601926804
8,0.005673851141085227,0.0049044561199843885,0.07465748071670532,0.08191050410270691,0.06740445524454117
9,0.004529485926032067,0.0041879226081073286,0.0762838140130043,0.0815697380900383,0.07099788963794708
10,0.004064853632201751,0.0039745794609189035,0.07626697599887848,0.082077576816082,0.07045637786388398
11,0.0038998704217374325,0.0038476105034351347,0.07469413638114929,0.08236908704042435,0.06701917678117753
12,0.003796886202568809,0.003749529719352722,0.07342157930135727,0.08178462952375412,0.06505852222442626
13,0.0037048813762764134,0.003662326168268919,0.07269615858793259,0.0804840949177742,0.0649082338809967
14,0.003618793816616138,0.0035832575149834156,0.07203627437353134,0.07919689625501633,0.06487565010786056
15,0.003542510010302067,0.0035011811181902886,0.07077221691608429,0.07806050896644592,0.06348393470048905
16,0.003466327199712396,0.0034278237074613573,0.07004048019647598,0.07730368286371231,0.06277727633714676
17,0.0033972136210650206,0.003365109795704484,0.06974483668804168,0.07668477267026902,0.06280489563941956
18,0.0033330113192399343,0.003295248243957758,0.06852019429206849,0.0761546403169632,0.060885749757289886
19,0.003272561868652701,0.0032380590308457614,0.06802408337593079,0.07561777889728546,0.060430388748645786
20,0.003217866262421012,0.003182361535727978,0.06743360638618469,0.07504036575555802,0.05982684850692749
21,0.003163457553212841,0.0031335244979709387,0.06724663406610489,0.07445759326219559,0.06003566920757294
22,0.0031161255948245524,0.0030780297517776487,0.06631515592336655,0.07378928512334823,0.0588410247862339
23,0.0030633868649601937,0.0030308842565864324,0.06603192001581192,0.07322796612977982,0.058835866302251814
