,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05907497922579447,0.05473204225301743,0.4302369117736816,0.40460176825523375,0.45587204456329344
1,0.05205278446276983,0.047654557675123214,0.399892840385437,0.37615217328071593,0.42363354802131653
2,0.04453001394867897,0.03962752714753151,0.36274047136306764,0.34129918217658994,0.38418174743652345
3,0.03591948946317037,0.030325021594762802,0.3144869542121887,0.296080938577652,0.33289292335510257
4,0.026148168245951335,0.020341291502118112,0.25325168192386627,0.2389167457818985,0.26758663058280946
5,0.01629199574391047,0.011207628510892392,0.1813190186023712,0.17231615543365478,0.1903218823671341
6,0.008178992060323556,0.004909508302807808,0.10897166043519974,0.10662406653165818,0.11131924510002136
7,0.00351851227072378,0.002329229898750782,0.059430936574935915,0.0644080889225006,0.05445378258824349
8,0.0020990543998777866,0.001975638484582305,0.051212665438652036,0.06090024188160896,0.04152508392930031
9,0.0019962734154736,0.0019330138340592385,0.05182982444763184,0.06180299490690231,0.041856658905744554
10,0.0019017920751745502,0.0017814434366300702,0.049121475517749785,0.05826946601271629,0.03997348755598068
11,0.0017476545895139376,0.001653420738875866,0.04707108974456787,0.05489186003804207,0.03925031661987305
12,0.0016372581881781418,0.0015653792070224881,0.04616316974163055,0.052790780514478684,0.039535558670759204
13,0.0015513880737125874,0.0014848145889118313,0.04510265126824379,0.05114022478461266,0.03906507566571236
14,0.0014709248409296076,0.001402239603921771,0.04354694589972496,0.04950999647378922,0.0375838939845562
15,0.0013933229849984248,0.0013305340195074677,0.04222837224602699,0.04804470062255859,0.03641204029321671
16,0.0013255791707585255,0.0012672429578378796,0.04100026711821556,0.046598427295684815,0.035402103066444396
17,0.0012654240196570755,0.001211059014312923,0.03999282017350197,0.04518455758690834,0.034801087379455566
18,0.001210747743025422,0.0011628901399672032,0.0393948720395565,0.04415247991681099,0.03463726297020912
19,0.0011639561116074523,0.0011188858561217785,0.0386563278734684,0.04295918643474579,0.03435347020626068
20,0.0011207319796085358,0.0010794241563417018,0.03781492605805397,0.04179269954562187,0.03383714988827705
21,0.0010831683439513047,0.001045792370568961,0.037320161759853365,0.04102397829294205,0.033616343811154366
22,0.0010500305006280542,0.0010165057005360723,0.03680742874741554,0.04026792600750923,0.03334693171083927
23,0.0010209388518705965,0.0009906985983252526,0.03661770164966583,0.03969592988491058,0.03353947468101978
24,0.0009945370505253473,0.0009668364725075662,0.036124383509159086,0.039003975093364715,0.033244789615273475
25,0.000970919319273283,0.0009455596935003996,0.03598995566368103,0.03856906309723854,0.033410849273204805
26,0.0009485276012370984,0.0009256623219698667,0.0354312002658844,0.03796045958995819,0.03290194556117058
27,0.0009291691922893127,0.0009084109705872834,0.035154446810483936,0.03760751821100712,0.03270136944949627
28,0.000911648483791699,0.0008932950696907937,0.035188089683651926,0.0373348218947649,0.033041362538933756
29,0.0008960247132927179,0.0008784058969467879,0.03485911965370178,0.03692393586039543,0.03279430225491524
30,0.0008812416507862508,0.0008652239525690675,0.03473325185477734,0.03667319104075432,0.03279331497848034
31,0.0008683862700127065,0.0008529890049248934,0.03454531744122505,0.03639916345477104,0.032691471353173254
32,0.0008561363024637103,0.000841670767404139,0.034201014786958694,0.03613192677497864,0.03227010197937488
33,0.0008465473757435878,0.0008328913385048509,0.03445298343896866,0.03611865878105164,0.03278730824589729
34,0.0008347541086065273,0.0008220535679720342,0.03385786056518555,0.0357222418487072,0.03199347965419293
35,0.000825018243243297,0.0008130703051574528,0.03394994430243969,0.03565634720027447,0.032243546247482296
36,0.0008159546670503914,0.0008045419002883136,0.03381079144775868,0.03547538995742798,0.032146191671490666
37,0.0008071021425227324,0.0007964515779167414,0.03362235426902771,0.03531357407569885,0.03193113386631012
38,0.0007986923361507555,0.0007893201429396868,0.033675609827041625,0.035246677324175836,0.03210454210639
39,0.0007911607172961037,0.0007813461753539741,0.03335707932710648,0.03503268077969551,0.03168147958815098
40,0.0007840447872877121,0.0007740117632783949,0.03323241375386715,0.03492518536746502,0.03153964325785637
41,0.000776537978866448,0.0007666797004640103,0.03297505408525467,0.034764260724186896,0.0311858519166708
42,0.0007700777084877093,0.0007597066252492368,0.032977882102131845,0.03470384143292904,0.03125192441046238
43,0.0007634051726199687,0.0007529804692603648,0.032933199927210804,0.03462371438741684,0.031242681369185447
44,0.0007559690492538114,0.0007459646672941745,0.032495594099164006,0.03439690515398979,0.03059428185224533
45,0.0007483347008625667,0.0007392926467582584,0.03264954425394535,0.03439438350498676,0.030904706045985223
46,0.0007418599119409919,0.0007326174527406693,0.03255854070186615,0.03430170848965645,0.030815374478697775
47,0.0007353629482289156,0.00072594846598804,0.03242296420037746,0.03419008567929268,0.03065584033727646
48,0.0007287791084187726,0.0007189294113777578,0.03206855408847332,0.03399178236722946,0.030145322307944297
