,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05791331206758817,0.05429350346326828,0.4260729813575745,0.3695455002784729,0.43863465428352355
1,0.052061578780412676,0.048086530566215514,0.3979428493976593,0.34531611561775205,0.40963767766952514
2,0.04533812155326208,0.0406838247179985,0.3613073527812958,0.31379887342453006,0.3718648076057434
3,0.037254452779889105,0.03186435922980309,0.31176026225090026,0.27101180791854856,0.32081546902656555
4,0.02791941724717617,0.022353008538484574,0.24641179144382477,0.21441611051559448,0.2535219603776932
5,0.018657153931756813,0.014160467199981213,0.1688501250743866,0.14640547573566437,0.1738378268480301
6,0.011745316709081332,0.009380125887691975,0.0993985465168953,0.0874914374947548,0.10204456686973572
7,0.008169839543600878,0.006917523089796305,0.07125511914491653,0.08076878935098648,0.06914096772670746
8,0.005919608206798633,0.004717693496495486,0.06356946513056755,0.06957137316465378,0.06223570808768272
9,0.0039985479786992075,0.0032536891475319863,0.060551421344280244,0.05180734127759933,0.0624945530295372
10,0.003041059725607435,0.00283383977599442,0.06114820584654808,0.04401690676808357,0.06495516359806061
11,0.002792474323262771,0.0026986003294587136,0.06066064417362213,0.04876907750964165,0.06330321088433266
12,0.002667304888988535,0.002580574136227369,0.05951192364096641,0.052293098270893096,0.061116105914115905
13,0.0025610215744624534,0.002479165541008115,0.05778735622763634,0.05059127926826477,0.05938648045063019
14,0.0024600837534914416,0.002390252808108926,0.056107602417469024,0.046750777661800386,0.05818689033389091
15,0.002377090904240807,0.0023142557125538587,0.054874561876058575,0.04538511067628861,0.056983329355716705
16,0.0023010533737639585,0.0022442286927253008,0.05396535411477089,0.04538401037454605,0.055872321128845215
17,0.0022323920857161283,0.0021804418042302132,0.05314700379967689,0.04539363786578179,0.054869974106550215
18,0.002169528721521298,0.002123249089345336,0.052319007217884066,0.04504164904356003,0.05393620178103447
19,0.0021127431094646455,0.0020712236501276493,0.05148305356502533,0.044891226887702945,0.05294790223240852
20,0.002061737996215622,0.0020254525449126958,0.05065842360258102,0.04408538788557052,0.052119104266166685
21,0.002014946377215286,0.001984226666390896,0.049927735030651094,0.04405719250440598,0.05123230382800102
22,0.0019737292267382146,0.001946914680302143,0.049289388358592985,0.044317856580018994,0.050394175350666044
23,0.0019365141913294792,0.0019135083723813295,0.04874244511127472,0.04512628749012947,0.04954603523015976
24,0.0019026684186731777,0.0018845473974943162,0.0481658610701561,0.044550361186265944,0.04896930441260338
25,0.0018734204163774848,0.0018585888855159284,0.047629274725914,0.04474273130297661,0.04827073141932488
26,0.0018478282898043593,0.001836300967261195,0.04713870897889137,0.044783762991428375,0.047662030756473545
27,0.0018262061600883802,0.0018185904156416655,0.046708744466304776,0.0447281214594841,0.04714888021349907
28,0.0018089148821309208,0.0018025375064462423,0.04648222878575325,0.04622835785150528,0.04653864547610283
29,0.0017921948665753007,0.0017903085006400943,0.04601755276322365,0.044621226787567136,0.046327849626541136
30,0.0017776405749221644,0.0017773516243323683,0.045764767974615095,0.0456946662068367,0.04578034356236458
31,0.0017655114425967136,0.0017665445804595948,0.0455234906077385,0.04614575877785683,0.04538521006703377
32,0.001754539563941459,0.001757244560867548,0.045295258909463884,0.0463456991314888,0.04506182834506035
33,0.0017450957947100201,0.001750095603056252,0.04497818902134895,0.04556677103042603,0.04484739422798157
34,0.0017364760224396984,0.0017419273685663939,0.044767690747976305,0.04640113770961762,0.04440469920635223
35,0.0017299983588357766,0.0017352059669792652,0.04473506078124046,0.0475575140118599,0.04410784810781479
36,0.001724109489781161,0.0017306246794760228,0.04441478863358497,0.04601289987564087,0.044059652090072635
37,0.0017168593422199289,0.0017238024435937405,0.04436159953474998,0.047748761475086214,0.04360889747738838
38,0.0017102907489364345,0.0017194971488788723,0.04413281887769699,0.04670272439718246,0.04356173276901245
39,0.0017055451823398471,0.001714357528835535,0.044025601893663405,0.04724019318819046,0.04331124931573868
40,0.0017009039393936594,0.0017098588217049837,0.043932194709777835,0.047525779753923414,0.04313362061977386
41,0.0016965119432037076,0.0017064181435853243,0.04378199651837349,0.04701847404241562,0.043062781244516374
42,0.0016919385610769193,0.0017018112260848283,0.04367583379149437,0.047895498871803284,0.04273812711238861
43,0.0016883505166818697,0.0016987591376528145,0.04358246460556984,0.047103231102228166,0.04280007645487785
44,0.0016838666222368677,0.0016941277030855417,0.04357253715395928,0.04817742317914963,0.042549228370189665
45,0.0016801125230267644,0.001690572095103562,0.043494816422462466,0.048021819293498996,0.04248881459236145
46,0.0016762290382757784,0.0016871578805148601,0.04342169418931007,0.0480163186788559,0.04240066558122635
47,0.0016729292552918197,0.0016833352064713836,0.043396420627832416,0.04851754546165466,0.04225839674472809
48,0.001669518865334491,0.0016801502974703908,0.04324752226471901,0.04786765828728676,0.04222082301974297
49,0.00166590076405555,0.00167607385199517,0.04325010523200035,0.048683749437332155,0.042042630463838576
50,0.0016623579555501541,0.001672977921552956,0.0431720569729805,0.04802270591259003,0.04209413394331932
51,0.0016590141830965877,0.0016687858710065485,0.043201816231012345,0.04890739023685455,0.041933909356594086
52,0.0016550059414779147,0.0016659878613427281,0.043064563721418384,0.04789203256368637,0.04199179336428642
53,0.001651452104561031,0.0016615132428705692,0.04305043250322342,0.048729677945375444,0.04178837791085243
54,0.0016480199682215849,0.0016581872431561352,0.04299993366003037,0.04837440311908722,0.04180560752749443
55,0.0016445242629076044,0.001654336336068809,0.04296172395348549,0.048539405465126036,0.04172224000096321
56,0.0016409069734315078,0.001650880011729896,0.04289093777537346,0.04831590384244919,0.04168538689613342
57,0.0016372068195293348,0.0016467900155112147,0.04289782956242561,0.048905221074819566,0.04156285375356674
58,0.0016337081060434381,0.0016432756604626774,0.04286720842123032,0.04860640972852707,0.04159182772040367
59,0.001630306007961432,0.001639114865101874,0.04282976180315018,0.04897292137145996,0.04146461725234985
60,0.0016264629658932488,0.0016360655520111322,0.04273779928684235,0.04823553845286369,0.04151607930660248
61,0.0016230327853312095,0.0016318769566714764,0.04262798845767975,0.04856368780136108,0.0413089445233345
62,0.0016197931331892808,0.0016279767220839859,0.04273791655898094,0.04902122050523758,0.041341626048088075
63,0.0016155857173725963,0.0016244362108409406,0.04265741810202599,0.04854238867759705,0.041349647492170336
64,0.001612147738536199,0.0016199280368164183,0.04258489981293678,0.04896670550107956,0.04116672262549401
65,0.0016085835406556726,0.0016161643667146563,0.04247269421815872,0.04855124413967132,0.04112190440297127
66,0.0016045557288452983,0.0016120859142392874,0.04248572662472725,0.04873213708400726,0.041097632795572284
67,0.0016005057670796911,0.0016078749252483248,0.04246396914124489,0.04894206449389458,0.04102439150214195
68,0.0015972330560907722,0.0016040542628616094,0.04250859886407852,0.04883280411362648,0.041103221327066425
69,0.0015927599944795172,0.0015998387662693857,0.04236747145652771,0.04858563631772995,0.040985658168792724
70,0.001588895064778626,0.0015951497573405504,0.042388059198856354,0.04920150279998779,0.04087395966053009
71,0.0015853539497281113,0.0015914821857586504,0.0423186394572258,0.0485683000087738,0.0409298250079155
72,0.0015812171638632814,0.0015865405835211277,0.04234603360295296,0.04959357351064682,0.04073546916246414
73,0.0015768529303992788,0.0015826032729819417,0.04234136760234833,0.04907345339655876,0.04084534615278244
74,0.0015726292257507643,0.0015780488774180413,0.042187762409448624,0.04894167870283127,0.04068689554929733
75,0.0015685638102392355,0.0015734875202178956,0.0422092579305172,0.049220075011253354,0.040651299357414246
76,0.0015647059679031372,0.0015692100953310728,0.04221245214343071,0.04916131526231766,0.040668261647224424
77,0.001560155733798941,0.0015646924544125795,0.04219324976205826,0.04927905097603798,0.04061862885951996
78,0.0015558686091875036,0.0015600591013208032,0.04205107718706131,0.048993192762136456,0.04050838738679886
79,0.0015511294671644766,0.0015548593224957586,0.04204834505915642,0.04934263378381729,0.040427391678094865
80,0.0015465056415026387,0.0015500586619600653,0.04214554026722908,0.04969523936510086,0.04046782806515694
