,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.058461174517869946,0.05517727106809616,0.42896313905715944,0.34221909642219545,0.46944370031356814
1,0.0532894891500473,0.049796763062477115,0.4048050928115845,0.319268696308136,0.4447221314907074
2,0.04753624270359675,0.043576139360666274,0.37477470278739927,0.29085222601890565,0.4139385628700256
3,0.04081592246890068,0.036313693076372146,0.3361044836044311,0.2544602811336517,0.37420509696006776
4,0.033104589333136876,0.028279244229197503,0.2866142439842224,0.20823024451732636,0.3231934332847595
5,0.02497778651614984,0.02043330989778042,0.22700901687145233,0.15361690580844878,0.2612586808204651
6,0.017641054118673005,0.0141965339705348,0.16431332111358643,0.09953794091939926,0.19454182863235472
7,0.012393377373615901,0.010326505750417709,0.11547942906618118,0.06769497931003571,0.13777884900569914
8,0.009337327256798745,0.008078613132238389,0.0964309448003769,0.06535031229257583,0.11093523412942886
9,0.0074839813634753225,0.006588735077530146,0.09291603326797486,0.06525520414113999,0.10582442611455917
10,0.006346278327206771,0.0058809807151556015,0.09430035442113877,0.06679076164960861,0.10713816910982132
11,0.005925443023443222,0.005708633735775947,0.09589597910642624,0.07099699079990388,0.1075155109167099
12,0.005777241531759501,0.005565870869904756,0.09494178473949433,0.07387320786714553,0.1047737792134285
13,0.005643598114450772,0.005433010719716549,0.09350372850894928,0.07439687192440032,0.10242025822401046
14,0.005523249904314677,0.005314369574189186,0.09205614775419235,0.0730072870850563,0.1009456217288971
15,0.005405842189987501,0.005204920917749405,0.09111438870429993,0.07018254101276397,0.10088258355855942
16,0.005296992088357607,0.005102433115243912,0.09021445482969284,0.06891687959432602,0.10015331596136093
17,0.005190266879896323,0.004996611326932907,0.08926622211933136,0.06944935768842697,0.09851408272981643
18,0.005086580341060957,0.0048964862525463105,0.08852364361286164,0.06965362757444382,0.09732964843511581
19,0.004987112159530321,0.004799273554235697,0.08776155918836594,0.06918338805437088,0.09643137186765671
20,0.004889189017315706,0.004703782331198454,0.08697216004133225,0.06869017034769058,0.09550375878810882
21,0.004792494252324104,0.004611513912677765,0.0861540111899376,0.06780193626880646,0.0947183120250702
22,0.004701516317824523,0.004525544513016939,0.08532435148954391,0.06798711001873016,0.093415068089962
23,0.0046157814189791676,0.004445770550519228,0.08480594098567963,0.06737785279750824,0.09293905705213547
24,0.004533887111271421,0.004368916843086481,0.08422887295484544,0.0666883870959282,0.09241442561149597
25,0.004456887543201446,0.004294621031731367,0.08358217000961304,0.06588046461343765,0.09184296786785126
26,0.004376205516358217,0.004212336111813784,0.08266377955675125,0.06655043363571167,0.09018334001302719
27,0.004297432598347465,0.004137562979012728,0.08202318102121353,0.0660118767619133,0.08949512392282485
28,0.004222162968168656,0.004064162354916334,0.0812773185968399,0.06510578006505967,0.08882404208183288
29,0.0041483449998001255,0.003992713987827301,0.08062245666980744,0.06458340138196945,0.08810734122991562
30,0.004073519930243492,0.003919895412400365,0.07990056425333023,0.06472730100154876,0.08698141753673554
31,0.0040046616395314535,0.0038492533657699824,0.07912133306264878,0.06453632026910781,0.08592767477035522
32,0.003930999611814817,0.003785776952281594,0.07842237055301667,0.06251598238945007,0.08584534585475921
33,0.003861599148561557,0.0037127972301095723,0.07775163978338241,0.06318533301353454,0.08454925507307053
34,0.003790891384705901,0.0036452209390699865,0.07706406474113464,0.0628997477889061,0.08367407828569412
35,0.0037232783374687036,0.0035792098101228476,0.07633462458848954,0.06212237864732742,0.0829670113325119
36,0.003655695132911205,0.0035127385798841716,0.07556231677532196,0.06159907013177872,0.08207849323749543
37,0.0035898173165818054,0.003447823412716389,0.07480204164981842,0.06081247165799141,0.08133050382137298
38,0.003524112549299995,0.00338449627161026,0.07403035759925843,0.05984813928604126,0.08064872711896896
39,0.003460432713230451,0.0033229002729058266,0.07342759877443314,0.05926843762397766,0.08003520697355271
40,0.0033945130774130426,0.0032572565600275994,0.07268774449825287,0.059205247461795805,0.07897957086563111
41,0.0033297060367961724,0.00319586131721735,0.07204700231552125,0.05838869675993919,0.07842087537050248
42,0.0032655241340398787,0.0031321425549685955,0.07126857072114945,0.057724862545728686,0.07758896976709366
43,0.0032022956945002077,0.0030705282185226677,0.07051728069782257,0.05683148756623268,0.07690398663282394
