,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05134318361679713,0.04393872007727623,0.383308961391449,0.3898808324337006,0.31759052276611327
1,0.039120882898569104,0.032324348390102384,0.323369574546814,0.32952314615249634,0.26183377504348754
2,0.02780186807115873,0.02183864302933216,0.256252304315567,0.26198415040969847,0.19893381297588347
3,0.01800496940811475,0.013597764596343041,0.18418565690517424,0.1894753420352936,0.1312887042760849
4,0.01106857180595398,0.008666819855570794,0.11748015135526657,0.12178098261356354,0.07447180837392807
5,0.007454303422321876,0.0065830923244357105,0.07337334126234055,0.07618249654769897,0.04528174415230751
6,0.005993636126319568,0.005528266001492739,0.05644481763243675,0.058294415026903156,0.03794882178306579
7,0.00501687565818429,0.004534277804195881,0.05383148416876793,0.05584419995546341,0.033704292327165604
8,0.004123945025106271,0.0037372562289237975,0.055166994035243985,0.05759427696466446,0.03089416980743408
9,0.0034771974633137385,0.003297566697001457,0.05709886685013771,0.05943215936422348,0.03376597866415978
10,0.0031500512485702833,0.0030804766062647103,0.05739056527614594,0.05930792093276978,0.03821706160902977
11,0.002985068093985319,0.0029748779069632292,0.056570852547883986,0.05818654924631119,0.040413901805877686
12,0.002919982724512617,0.0029279897175729275,0.05626363381743431,0.057714875340461734,0.041751238256692885
13,0.002885388443246484,0.00290388691239059,0.056446782052516936,0.0578453928232193,0.04246069684624672
14,0.002864216255644957,0.002882720772176981,0.05638052225112915,0.05775270283222198,0.04265873596072197
15,0.0028437431156635284,0.0028654221538454293,0.05622328385710716,0.0576210817694664,0.04224533662199974
16,0.002826554477214813,0.002849121820181608,0.0560577717423439,0.05746440201997757,0.04199152305722237
17,0.002809194295356671,0.002830523680895567,0.055706919878721235,0.05710693910717964,0.04170674324035645
18,0.002792644773920377,0.002814128557220101,0.05551284298300743,0.05690858602523804,0.041555393934249875
19,0.0027775790666540465,0.0027999251708388326,0.055471771508455274,0.056870758980512616,0.041481889486312866
20,0.0027642277317742507,0.0027823666390031578,0.05500075757503509,0.056403700560331345,0.04097129166126251
21,0.002748705182845394,0.002770565636456013,0.055147875547409055,0.05656032010912895,0.041023396253585816
22,0.0027349442647149167,0.002755417237058282,0.054827709048986435,0.05625161245465279,0.04058872312307358
23,0.0027214499718199174,0.00274160947650671,0.05470493197441101,0.056125465929508206,0.04049960538744926
24,0.002707782428090771,0.002727449992671609,0.054533384442329406,0.05594200819730759,0.04044712871313095
25,0.00269576075176398,0.002714595068246126,0.054413329511880874,0.05582475855946541,0.0402989998459816
26,0.0026847255819787584,0.0027018588315695525,0.05430411398410797,0.055711080580949784,0.04023447051644325
27,0.002673818391437332,0.002693545576184988,0.054526828825473786,0.05594075888395309,0.0403875170648098
28,0.002662260343010227,0.0026778743881732225,0.05398934960365295,0.05540269926190376,0.03985587731003761
29,0.0026496307644993068,0.0026681101229041816,0.054017389863729476,0.05544680327177048,0.03972327411174774
30,0.0026389809790998697,0.00265695764683187,0.05383482471108437,0.05527626797556877,0.03942038670182228
31,0.002629146259278059,0.00264445093460381,0.05341526001691818,0.054866157025098804,0.03890628039836883
32,0.002618900444358587,0.002633497091010213,0.05326469898223877,0.05472577840089798,0.038653933107852936
33,0.0026081485425432523,0.002625041324645281,0.053610249608755114,0.055068123638629916,0.03903150871396065
34,0.0025986078133185707,0.0026134174689650537,0.05355072796344757,0.054985667914152145,0.03920133277773857
35,0.0025881681187699236,0.002600128063932061,0.053037300258874896,0.05445874810218811,0.03882281258702278
36,0.002576342479636272,0.0025897415820509196,0.05318383678793907,0.054621168673038484,0.03881048858165741
37,0.0025651586055755616,0.0025793000403791667,0.05303135961294174,0.054491523057222366,0.03842976182699204
38,0.0025590698327869177,0.0025700400583446026,0.05309567272663116,0.05456301495432854,0.03842224538326264
39,0.002542346234743794,0.002555556744337082,0.052610491663217546,0.05405807375907898,0.038134692758321764
40,0.00253402807439367,0.0025436603929847477,0.05242007628083229,0.053883763253688814,0.03778326034545899
41,0.0025223735130081573,0.002533098179847002,0.052736546695232395,0.05419991657137871,0.03810287714004516
42,0.002508243617291252,0.0025177646055817605,0.05235495269298553,0.0538137149810791,0.037767324745655056
