,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05856645365556081,0.055115943551063536,0.42814977169036866,0.35029163837432864,0.45104922890663146
1,0.053162855009237925,0.04968457981944084,0.40301040530204774,0.3260801291465759,0.42563695311546323
2,0.04740430906414986,0.04345003917813301,0.37171971797943115,0.2962652111053467,0.39391222953796384
3,0.04065819948911667,0.03617506355047226,0.33057276844978334,0.2574399161338806,0.3520824503898621
4,0.03301963604986668,0.028379728123545646,0.2775333571434021,0.20762317299842833,0.2980951690673828
5,0.02534239729245504,0.021502260789275168,0.21542512595653535,0.1492921531200409,0.23487599492073058
6,0.019331998229026794,0.017225607335567474,0.15656919062137603,0.09605426698923111,0.1743677091598511
7,0.016173150663574536,0.015424484834074974,0.12468118935823441,0.08745484292507172,0.13563012480735778
8,0.014734116978943348,0.014115640744566917,0.1158162933588028,0.09090438783168793,0.12314332395792008
9,0.013288049896558126,0.012437511645257473,0.11145172417163848,0.07935908854007721,0.12089073896408081
10,0.011573158179720242,0.010479483306407928,0.1077760899066925,0.06550157487392426,0.12020976603031158
11,0.009593590709070364,0.008327427208423615,0.10165644019842147,0.054078191220760345,0.11565004974603653
12,0.0075680302083492275,0.006443777214735746,0.09248310059309006,0.0461812050640583,0.10610130965709687
13,0.005887974749008815,0.005018023326992988,0.08351016610860824,0.044037047177553176,0.09511989623308181
14,0.004738798526426156,0.0041846365947276355,0.07938570916652679,0.0537705671787262,0.08691957920789718
15,0.004140089129408201,0.003860924644395709,0.07787316799163818,0.06328330963850021,0.08216430753469467
16,0.003921898246432344,0.003741790531203151,0.07696878463029862,0.06855337172746659,0.07944390118122101
17,0.003809313935538133,0.0036423190310597418,0.07552370011806488,0.06775663733482361,0.07780813694000244
18,0.0037058654179175695,0.0035366000793874263,0.07378187477588653,0.06498846352100372,0.0763681709766388
19,0.0036012100428342818,0.003441823087632656,0.07210981875658035,0.061585464030504224,0.07520521819591522
20,0.0035093065196027356,0.0033555538300424816,0.07069126844406128,0.0595009271800518,0.0739825439453125
21,0.0034245690330863,0.0032770856190472842,0.06951131626963615,0.05808244913816452,0.07287274241447449
22,0.0033455841739972432,0.003203794900327921,0.06852189794182778,0.05734420701861381,0.07180945485830308
23,0.003272830710435907,0.003134968196973205,0.0675565667450428,0.05625567048788071,0.07088035583496094
24,0.003203443652018905,0.003075377708300948,0.06662924394011498,0.054745183438062665,0.07012455478310585
25,0.003140423269942403,0.0030175557918846606,0.06585782244801522,0.053864266574382785,0.06938533768057824
26,0.003083494184538722,0.002964954720810056,0.0651566244661808,0.052980959713459015,0.06873770222067833
27,0.003030577823519707,0.0029185240995138885,0.06449664235115052,0.052042481154203415,0.06815962836146355
28,0.0029824903203795354,0.0028740645572543143,0.0639606536924839,0.05141148969531059,0.06765158027410507
29,0.002937791959072153,0.002834727158769965,0.06347744047641754,0.05068783760070801,0.06723908230662345
30,0.0028966137177000445,0.0027996258903294803,0.06308292359113693,0.05035691946744919,0.06682586655020714
31,0.002860462553799152,0.0027658083382993935,0.06275022253394127,0.0499404776096344,0.0665177971124649
32,0.002826116724560658,0.0027361285034567116,0.06244962900876999,0.0495965151488781,0.0662299521267414
33,0.002796829699849089,0.0027091376390308143,0.06215861648321152,0.04923921674489975,0.06595843568444253
34,0.0027700848939518135,0.002684688037261367,0.0620399983227253,0.0489505136013031,0.06588984340429306
35,0.0027433973954369625,0.002663547806441784,0.06185403436422348,0.04928321212530136,0.06555133789777756
36,0.002718928037211299,0.002641111072152853,0.061658924520015715,0.04864329531788826,0.06548705384135246
37,0.0026967174373567103,0.0026216164603829386,0.061485865265130994,0.04836380481719971,0.0653452904522419
38,0.002676781282449762,0.0026035637781023978,0.06144270420074463,0.048480678796768185,0.06525506615638733
39,0.002657091027746598,0.002586856419220567,0.06134282484650612,0.04883826583623886,0.06502063438296318
40,0.0026391463447362185,0.002570075551047921,0.06120416820049286,0.048491964787244796,0.06494305238127708
41,0.0026219244798024494,0.002554264534264803,0.061088325828313826,0.04816707089543343,0.06488869398832321
42,0.002606393365810315,0.0025395571161061525,0.06105638891458511,0.04824482291936874,0.06482449427247047
43,0.002589570873727401,0.002524959808215499,0.06100080341100693,0.048045566827058794,0.06481116667389869
44,0.002574758197491368,0.002511105900630355,0.06099575728178024,0.04831741765141487,0.06472468137741089
45,0.00256020111652712,0.002497481945902109,0.060929859280586245,0.048298685550689696,0.06464490935206413
46,0.002546870916460951,0.002483615530654788,0.060779364854097365,0.04785849720239639,0.06457962125539779
47,0.0025340876107414565,0.0024710700288414957,0.06068447783589363,0.047864150106906894,0.0644551569223404
48,0.002519936232517163,0.0024578751251101492,0.06067360654473305,0.04763040542602539,0.06450984209775924
49,0.0025092030533899862,0.0024455733224749564,0.060698115080595014,0.047561658322811125,0.06456178367137909
50,0.0024940883306165534,0.002434303620830178,0.060630372017621996,0.0484355802834034,0.06421708136796951
51,0.00248006384819746,0.00241809974424541,0.060441253036260606,0.046984220296144484,0.0643992005288601
52,0.0024671382239709297,0.002405110439285636,0.06049586445093155,0.04755744785070419,0.0643012848496437
53,0.0024521292994419733,0.0023915416188538072,0.06040911734104157,0.04773493975400925,0.06413681894540786
54,0.0024376684923966725,0.0023757382575422523,0.06027833327651024,0.0466096568107605,0.06429853960871697
55,0.002420675717294216,0.0023620869312435387,0.06029560431838035,0.0476791974902153,0.06400630488991738
56,0.0024051461027314266,0.0023443317599594594,0.06005595669150352,0.046141078174114225,0.06414856627583504
57,0.002388488252957662,0.0023290608543902634,0.06003976121544838,0.046686927527189254,0.06396706968545914
58,0.002373665093133847,0.00231376719661057,0.05991266503930092,0.046630689799785616,0.06381912976503372
59,0.0023565505320827167,0.002298423992469907,0.059847293943166735,0.045611534863710404,0.06403428122401238
60,0.002343835129092137,0.0022824201453477146,0.059795477539300916,0.0459795555472374,0.06385897845029831
61,0.0023254810490955908,0.002268068976700306,0.05972953200340271,0.046753619015216824,0.06354597508907318
62,0.002309738223751386,0.002249691728502512,0.05959729373455048,0.04548955947160721,0.0637466299533844
63,0.002293104020257791,0.0022315030172467233,0.05946798458695412,0.045691141188144685,0.06351999506354332
64,0.002275719220439593,0.0022107172943651677,0.05930169805884361,0.045567740947008134,0.06334109768271447
65,0.0022561329510062933,0.00219623819924891,0.05925001263618469,0.045548802614212035,0.06327978014945984
66,0.002240914665162563,0.0021782821137458085,0.05897985264658928,0.044636547565460205,0.06319847524166107
67,0.002224609088152647,0.0021637179609388115,0.05897784888744354,0.04515540957450867,0.06304326996207238
68,0.0022092800680547954,0.0021482034772634506,0.0588931892812252,0.04485559269785881,0.06302189275622368
69,0.002194039079671105,0.0021326968446373938,0.058736051470041274,0.04457062646746635,0.06290234953165054
70,0.0021790161728858946,0.0021177763398736713,0.05866861119866371,0.044581720679998396,0.06281181439757347
71,0.0021650954056531193,0.002101943856105208,0.05843547523021698,0.04388443186879158,0.06271519467234611
72,0.002150358489404122,0.002087908824905753,0.058470800369977954,0.04417579025030136,0.06267521768808365
73,0.002134412694722414,0.0020726981572806837,0.058282697796821596,0.044172858893871306,0.06243265151977539
74,0.002120595136657357,0.0020566107612103226,0.0580880306661129,0.043238515406847,0.06245553582906723
75,0.0021060951178272567,0.0020453945919871332,0.058196340203285214,0.043709702342748645,0.06245711252093315
76,0.0020942865560452145,0.002033138168044388,0.05801958650350571,0.04321711391210556,0.06237325444817543
77,0.0020826961596806842,0.0020214589638635518,0.05798544958233833,0.043204478323459625,0.062332795113325117
78,0.0020718341957156857,0.0020088027836754918,0.05782279267907143,0.04261030972003937,0.062297056019306185
79,0.0020607697435965143,0.0019975498877465724,0.057820857912302015,0.042891070097684864,0.06221197381615639
80,0.0020534909966712198,0.001985515500418842,0.057550978064537045,0.0421277779340744,0.06208721294999123
81,0.0020393968963374693,0.001974273594096303,0.057557678371667864,0.04227647930383682,0.06205214977264404
82,0.0020274948080380756,0.001961918296292424,0.05739500865340233,0.041981518417596814,0.06192838862538338
83,0.0020154209388419985,0.0019510131794959306,0.05736055701971054,0.04209620267152786,0.061850077956914905
84,0.0020064300562565524,0.0019394898368045688,0.05723205178976059,0.041418671905994416,0.06188304454088211
85,0.0019944165662551918,0.0019284441322088243,0.057167474776506425,0.04198521465063095,0.06163284733891487
86,0.001983901880060633,0.001915907463990152,0.056967119723558425,0.04094686105847359,0.0616789610683918
87,0.0019710061357667047,0.001905711437575519,0.056941514760255815,0.041859873831272126,0.061377290934324265
88,0.0019605613189438978,0.0018930853204801679,0.056839244067668916,0.04088566601276398,0.061531475931406024
89,0.0019485943547139564,0.001881373687647283,0.056709837019443515,0.041166401952505115,0.06128143668174744
90,0.0019370669514561694,0.0018689692625775934,0.05651315107941628,0.040347720682621005,0.06126768842339516
91,0.0019262207858264447,0.0018568795872852205,0.056450837552547456,0.04066596120595932,0.06109344646334648
92,0.001915719515333573,0.0018443207489326596,0.05634384050965309,0.040285897254943845,0.0610667659342289
93,0.0019076595238099495,0.001832015966065228,0.056092974841594694,0.03980421394109726,0.06088379129767418
