,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.057520933250586194,0.051301226019859314,0.4096565842628479,0.40894403696060183,0.41678186893463137
1,0.047508898675441745,0.041607797741889954,0.3614256417751312,0.3609850764274597,0.3658313190937042
2,0.03766203920046488,0.0320239631831646,0.3047128117084503,0.30466418504714965,0.30519911408424377
3,0.028234607825676602,0.023237682729959488,0.2391602522134781,0.23967520534992218,0.2340108072757721
4,0.020073295558492344,0.016611735299229623,0.17248041212558746,0.17375517010688782,0.1597328382730484
5,0.014504609207312266,0.012523327991366386,0.11749425530433655,0.11956966012716293,0.09674018561840057
6,0.010982673168182373,0.009410008527338505,0.08599469155073165,0.08840491861104965,0.06189240992069244
7,0.007868728376924991,0.006073186043649912,0.0720106104016304,0.07375874638557434,0.05452920794487
8,0.004840908258532484,0.003639364056289196,0.06659653693437577,0.06762081831693649,0.05635367453098297
9,0.0031623460600773493,0.002925807544961572,0.06162309050559998,0.06296922147274017,0.04816178798675537
10,0.0027770772762596607,0.0027189629431813955,0.057833134829998016,0.05977538675069809,0.03841059595346451
11,0.0026125885328898827,0.0025781192351132633,0.05682635173201561,0.05889070004224777,0.036182817071676254
12,0.002495104130357504,0.0024560758750885726,0.055312424153089526,0.05726140305399895,0.03582269698381424
13,0.002394997933879495,0.0023866448644548656,0.05493155464529991,0.05662514492869377,0.03799564927816391
14,0.002334723565727472,0.002330396939069033,0.05449739322066307,0.05612775638699532,0.03819374948740006
15,0.0022779966114709776,0.0022717017587274312,0.05378606021404266,0.055473297089338305,0.03691370919346809
16,0.0022266245757540065,0.002221495509147644,0.05320710808038712,0.05494074895977974,0.035870722681283954
17,0.002182806823402643,0.0021812048088759185,0.052842964082956315,0.05452547430992127,0.03601784944534302
18,0.002146928928171595,0.0021460422221571207,0.05258376896381378,0.0542091503739357,0.036329998672008514
19,0.002114900611341,0.0021092499513179065,0.05199998065829277,0.05367549419403076,0.035244853049516675
20,0.0020791415870189665,0.0020787470787763597,0.051788490265607834,0.053415848761796954,0.03551489159464836
21,0.002049611195301016,0.0020504303369671107,0.05156062617897987,0.053143617808818815,0.03573070153594017
22,0.002021263735368848,0.002023621508851647,0.051340785324573514,0.05290917158126831,0.03565690770745277
23,0.001998021866505345,0.0019967707339674234,0.05104034528136253,0.052594456374645236,0.035499212741851804
24,0.001975120495383938,0.0019656993728131055,0.0503729510307312,0.05203104943037033,0.033791985213756565
25,0.0019465073601653178,0.0019476599153131246,0.050552012771368025,0.05205617949366569,0.03551035299897194
26,0.0019226142577826978,0.0019188418425619602,0.050035104155540466,0.05160984247922897,0.0342877197265625
27,0.0018994764300684134,0.0018961544334888459,0.04978796541690826,0.0513574543595314,0.03409305512905121
28,0.0018783847459902367,0.0018740756530314683,0.04952248513698578,0.05110027223825455,0.033744662255048755
29,0.001858300513898333,0.0018563182465732098,0.04942383542656899,0.05095472484827042,0.03411494046449661
30,0.001842070482671261,0.0018387812655419112,0.04925288453698158,0.05077466368675232,0.03403513878583908
31,0.001825183662585914,0.0018193102814257145,0.04886822953820229,0.0504374298453331,0.03317623764276505
32,0.0018091520837818583,0.001804390624165535,0.04879013672471046,0.050323339700698855,0.0334581133723259
33,0.0017997474533816178,0.001793511537835002,0.048886424899101256,0.05036251664161682,0.034125510156154636
34,0.0017845193094884356,0.0017722013872116804,0.04825913041830063,0.0498497362434864,0.032353041172027586
35,0.0017670654986674586,0.0017626525089144706,0.04850039109587669,0.049978526532649996,0.03371905207633972
36,0.0017536773160099983,0.0017442474607378244,0.04805373132228851,0.049605766236782076,0.03253339901566506
37,0.0017400194130217036,0.001731144618242979,0.04792647376656532,0.049458244144916536,0.032608766257762906
38,0.0017302123441671332,0.0017179097048938274,0.047751245349645616,0.049298133105039596,0.032282350808382036
39,0.0017208655023326477,0.0017131393868476152,0.04805522382259369,0.04950497224926949,0.0335577654838562
40,0.0017055572119231025,0.0016943833883851767,0.0474263396859169,0.04901113480329514,0.031578424125909804
41,0.0016952565281341473,0.0016831710934638977,0.047326402962207796,0.04887472465634346,0.03184321150183678
42,0.0016844960224504273,0.001673135282471776,0.047261530011892317,0.04878468483686447,0.03202996164560318
43,0.0016744886431843042,0.0016647696401923895,0.047296019345521925,0.04879221633076668,0.032334054857492446
44,0.0016637231968343257,0.0016526582185178995,0.046990724802017214,0.0485483193397522,0.03141476184129715
45,0.0016613007957736652,0.001644367268308997,0.047018853276968,0.04853095933794975,0.0318977726995945
46,0.0016473310999572278,0.0016361767146736384,0.046990287899971006,0.048488622158765794,0.032006928771734236
47,0.0016393933972964684,0.001630890555679798,0.047096206843852996,0.048564261496067046,0.03241565763950348
48,0.0016307490908851227,0.001616737823933363,0.046558981984853746,0.04811854839324951,0.030963312238454818
49,0.0016270392139752705,0.0016088673425838352,0.04651010289788246,0.048058225065469744,0.031028908044099808
50,0.0016155692810813586,0.0016045817127451302,0.04672438994050026,0.04821497917175293,0.031818470656871795
51,0.0016085772713025411,0.0015942834364250302,0.04644000232219696,0.047959651201963424,0.03124350994825363
52,0.001602932351330916,0.001585397538729012,0.04612833067774773,0.04770376533269882,0.030373980551958085
53,0.0015946805647884805,0.0015825449675321579,0.046517438739538196,0.04799418196082115,0.031749988794326785
54,0.0015911803673952817,0.0015724097751080989,0.0461751426756382,0.047722071409225464,0.030705896466970445
55,0.0015849061589688063,0.0015674321958795189,0.046249802857637405,0.047772580683231355,0.03102201208472252
56,0.0015810046531260014,0.0015589820640161635,0.045668730437755586,0.04730773165822029,0.029278709292411803
57,0.001570558746655782,0.0015600008703768253,0.04651107892394066,0.047941122651100156,0.03221063762903213
58,0.0015659268076221148,0.0015456220088526608,0.04583615675568581,0.047393248677253724,0.030265268683433533
59,0.001558019343453149,0.0015405400423333048,0.04588349685072899,0.04742657110095024,0.030452751964330674
60,0.0015525099743778506,0.0015378316817805172,0.04607343018054962,0.04756199687719345,0.031187752932310103
61,0.001546653462573886,0.0015281639946624636,0.045664665699005125,0.04721880406141281,0.03012325793504715
62,0.001541344183497131,0.0015235674055293202,0.0457256056368351,0.047265156358480456,0.030330088287591934
