,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05743286818265915,0.05236731171607971,0.4165833163261414,0.3886069130897522,0.44455974698066714
1,0.04928198039531708,0.04427482560276985,0.3783204233646393,0.3495728349685669,0.4070680224895477
2,0.04096486364801725,0.035722494423389435,0.3320698595046997,0.3024374341964722,0.36170226216316226
3,0.03211908665796121,0.026934402957558633,0.27468747496604917,0.24413877427577974,0.3052361690998077
4,0.023500395864248277,0.019115737304091454,0.20803628623485565,0.1771724396944046,0.23890013754367828
5,0.016558151294787726,0.013648957274854183,0.1440705180168152,0.11463824391365052,0.1735027939081192
6,0.012035556870202224,0.010270225591957569,0.10679044365882874,0.08297817677259445,0.13060271620750427
7,0.00908211683233579,0.007607639562338591,0.0948120829463005,0.07462871760129929,0.1149954530596733
8,0.0068772849875191845,0.00597312118858099,0.09290509730577469,0.07330919831991195,0.11250100284814835
9,0.0057748320885002615,0.005528500899672508,0.09333025097846985,0.07673177689313888,0.1099287149310112
10,0.005458757479985555,0.005292423069477081,0.09131355375051499,0.07969429850578308,0.10293280631303788
11,0.005248825152715048,0.005107446927577257,0.08963551729917527,0.07960117757320403,0.09966985404491424
12,0.005079104459534089,0.004953923635184765,0.0882888177037239,0.0775449189543724,0.09903272360563278
13,0.004937537293881178,0.004830081034451723,0.08750513434410095,0.07564122319221496,0.09936904966831207
14,0.0048151403975983465,0.004717132207006216,0.08669962346553803,0.07460680723190308,0.09879242777824401
15,0.004702532688776652,0.00460651658475399,0.08559106051921844,0.0742358347773552,0.09694628208875657
16,0.0045952659845352175,0.004510656110942364,0.08462302803993225,0.07376174330711364,0.09548431515693664
17,0.004499524552375078,0.004420859199017286,0.08385217070579529,0.07343949884176254,0.09426482528448105
18,0.0044091320658723515,0.004337650090456009,0.08329619914293289,0.07255861163139343,0.09403378427028657
19,0.004324883222579956,0.004259263593703508,0.08255730897188186,0.07206670552492142,0.09304791241884232
20,0.004245162118847171,0.004183201026171446,0.08159000486135483,0.0718012934923172,0.09137871623039245
21,0.004169835805272063,0.004113225210458041,0.0808491599559784,0.0710208198428154,0.0906774964928627
22,0.004100096058100462,0.004045703951269388,0.08004298955202102,0.07006397396326065,0.09002199530601501
23,0.004033307395875454,0.003983338698744774,0.07936417460441589,0.06948826134204865,0.08924008309841155
24,0.003969994224607944,0.003922274932265281,0.07840308636426925,0.06910744458436965,0.08769873023033142
25,0.0039083455440898736,0.0038662620820105074,0.07788354903459549,0.06887624621391296,0.086890849173069
26,0.003850412629544735,0.0038140808045864106,0.07742848783731461,0.06830066800117493,0.08655630320310592
27,0.0037952480434129635,0.003758199606090784,0.07651583403348923,0.06777302294969559,0.08525864005088807
28,0.003740307812889417,0.003705538250505924,0.07571277499198914,0.06729433566331863,0.08413121342658997
