,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05457643866539001,0.04859285011887551,0.3953461134433746,0.3967471921443939,0.38133503079414366
1,0.04486101234952609,0.03919142246246338,0.34723987579345705,0.3487027478218079,0.332611038684845
2,0.035347937270998955,0.029904397130012514,0.2912022042274475,0.29276526570320127,0.2755716407299042
3,0.026145578424135844,0.02142223358154297,0.22671805918216706,0.22843992710113525,0.20949936389923096
4,0.0183372671281298,0.01493532381951809,0.1604968160390854,0.16238684058189393,0.14159667670726775
5,0.012827510423958301,0.010889311693608761,0.10673563748598099,0.10867492526769638,0.08734271913766861
6,0.009512725329647462,0.00815140001475811,0.0781429386138916,0.07963399678468704,0.06323236823081971
7,0.007066665428380171,0.005932380929589271,0.06984275698661804,0.07022307455539703,0.0660395336151123
8,0.005168823134154081,0.004508703034371137,0.07053919047117234,0.06975695312023163,0.0783615180850029
9,0.004152134569982688,0.003918087780475616,0.0705574095249176,0.06922510325908661,0.08388045817613601
10,0.0037135111975173155,0.003609662279486656,0.06911455422639846,0.0679628747701645,0.08063128113746643
11,0.00346319950496157,0.003402455933392048,0.06817220956087112,0.06714788287878036,0.07841546148061752
12,0.0032781440330048404,0.0032200303487479685,0.06681938260793686,0.0657956826686859,0.0770563554763794
13,0.003112270183240374,0.0030665863957256077,0.06546542674303055,0.06432816505432129,0.07683798551559448
14,0.002966252403954665,0.0029295124486088753,0.06422917395830155,0.06306379735469818,0.07588293939828873
15,0.0028378028608858586,0.0027983659785240887,0.06318528771400451,0.06203992009162903,0.07463891685009003
16,0.00271591715204219,0.002676205411553383,0.062263529002666476,0.061139762103557586,0.07350116848945618
17,0.002603230864430467,0.0025621446315199138,0.061369118988513945,0.06026017725467682,0.07245851665735245
18,0.0024993132489422956,0.0024661814514547586,0.060552496016025546,0.05936607286334038,0.07241670578718186
19,0.0024054389353841544,0.0023747830744832756,0.059654418230056766,0.0585322804749012,0.07087582886219025
20,0.0023277024707446495,0.0022948883287608624,0.05884751543402672,0.057775122672319414,0.06957144141197205
21,0.0022536213820179302,0.002226814869791269,0.05828104242682457,0.05713896632194519,0.06970181822776794
22,0.002187114100282391,0.0021523264888674023,0.057214130163192746,0.056223279535770415,0.06712261736392974
23,0.002121364651247859,0.0020937629416584967,0.05654886603355408,0.05548451095819473,0.06719244360923766
24,0.0020641860365867614,0.0020366615150123834,0.05584290713071823,0.054782530516386034,0.06644665956497192
25,0.00201056563295424,0.0019766702875494957,0.05491203993558884,0.05400690287351608,0.06396337360143661
26,0.0019591551289583247,0.001928345998749137,0.0542772114276886,0.0533774983882904,0.06327433586120605
27,0.0019159219848612944,0.0018906589318066836,0.05392420589923859,0.05294370502233505,0.06372923672199249
28,0.0018740595178678631,0.0018467241898179054,0.05318456068634987,0.05232745811343193,0.06175558477640152
29,0.001838486520573497,0.0018098399415612222,0.052684797048568724,0.05183713600039482,0.06116139769554138
30,0.0018068657349795104,0.0017739486414939166,0.05217064648866653,0.051353519409894945,0.06034191727638245
31,0.0017749311464528243,0.0017444941028952599,0.051823689341545104,0.050928374528884886,0.06077680706977844
32,0.00174076520682623,0.0017099464870989323,0.0510860675573349,0.05029859110713005,0.05896082103252411
33,0.0017135487993558249,0.0016797669976949692,0.05073270127177239,0.04995122224092483,0.05854749858379364
34,0.0016848911872754495,0.0016522601805627347,0.050334171205759046,0.04954398721456528,0.058236007690429685
